train_acc,train_loss,val_acc,val_loss,val_sens
0.996,0.011428011,0.9888235294117645,0.08045181,0.4968
0.9959,0.013428583,0.9889215686274508,0.08339096,0.4969
0.9960606060606061,0.012867558,0.9868627450980392,0.09129532,0.4958
0.9962311557788944,0.012591403,0.9887254901960782,0.085291944,0.49770000000000003
0.9937755102040818,0.021993145,0.9880392156862744,0.083930194,0.49640000000000006
0.9951515151515152,0.016079716,0.9879411764705882,0.082536064,0.49660000000000004
0.9967010309278351,0.009908052,0.9886274509803922,0.081790514,0.4967
0.9969035532994923,0.009732933,0.9887254901960784,0.080138326,0.4968
0.9979166666666668,0.0071267895,0.9880392156862746,0.085077405,0.4967
0.9979081632653063,0.0066572633,0.9890196078431374,0.079409905,0.4974
0.5838947368421054,nan,0.19666666666666666,nan,0.1
0.38738461538461544,nan,0.19784313725490196,nan,0.1
0.19925531914893618,nan,0.1996078431372549,nan,0.1
0.20015463917525772,nan,0.19931372549019602,nan,0.1
0.19666666666666663,nan,0.19901960784313721,nan,0.1
0.19937823834196888,nan,0.1999019607843137,nan,0.1
0.2003260869565217,nan,0.19901960784313727,nan,0.1
0.20005208333333332,nan,0.19990196078431374,nan,0.1
0.19868131868131875,nan,0.20137254901960788,nan,0.1
0.19952879581151833,nan,0.19960784313725494,nan,0.1
