train_acc,train_loss,val_acc,val_loss,val_sens
0.9660000000000001,0.1002903,0.988,0.036366448,0.98775
0.9767500000000001,0.06985908,0.9895,0.031302318,0.9902500000000001
0.9908,0.028136795,0.9922,0.022940006,0.9919166666666667
0.9909,0.026903886,0.9921000000000002,0.022442777,0.9911666666666666
0.993,0.022963066,0.9934000000000001,0.019536518,0.9925833333333334
0.9936500000000001,0.019653616,0.9939,0.018065555,0.9948333333333333
0.9948,0.014524706,0.9938000000000001,0.019093474,0.9940833333333334
0.9947,0.015144314,0.9934000000000001,0.018939186,0.9923333333333333
0.9957999999999998,0.011459585,0.9942,0.016101833,0.9943333333333333
0.9958500000000001,0.012305021,0.9941000000000001,0.016611896,0.9939166666666667
0.9985,0.006318769,0.9934000000000001,0.017433569,0.9930833333333333
0.99715,0.008653466,0.9936999999999999,0.016109882,0.9935833333333334
0.998,0.0058280933,0.9946,0.014264159,0.9944999999999999
0.9984999999999999,0.0051983716,0.9946,0.0150080025,0.9940833333333334
0.9991,0.0029442192,0.9948,0.015290981,0.995
0.9989500000000001,0.003293708,0.9945999999999999,0.015512761,0.9940833333333334
0.9995,0.003250586,0.9948000000000001,0.0148695065,0.9945833333333334
0.9993000000000001,0.0030272591,0.9948999999999999,0.015021012,0.99475
0.9989,0.0032981434,0.9950000000000001,0.014945571,0.995
0.99905,0.002824615,0.9949000000000001,0.014988175,0.995
