train_acc,train_loss,val_acc,val_loss,val_sens
0.6781,0.60229516,0.7241666666666666,0.536514,0.7241666666666666
0.6952499999999999,0.5767172,0.7300000000000001,0.5297328,0.7358333333333333
0.7406666666666669,0.52132034,0.7449999999999999,0.51141,0.745
0.7456250000000001,0.5129115,0.7570833333333333,0.4999033,0.7691666666666667
0.774,0.46490756,0.7651666666666668,0.491841,0.7651666666666667
0.7660000000000001,0.48159757,0.7769166666666666,0.47446582,0.7886666666666666
0.7712272727272728,0.47649378,0.7775,0.4707737,0.7786666666666666
0.786875,0.44929582,0.7823333333333333,0.45999452,0.7823333333333333
0.7906111111111112,0.44534513,0.7810833333333332,0.456494,0.7798333333333334
0.8157499999999999,0.4002971,0.8018333333333334,0.4299869,0.8018333333333334
0.8089999999999999,0.41226766,0.803,0.42717832,0.8041666666666667
0.808125,0.41502112,0.8099444444444444,0.41672745,0.8238333333333334
0.8261999999999999,0.38606593,0.8158333333333334,0.40826362,0.8158333333333333
0.8288499999999999,0.3816809,0.8170833333333333,0.40285292,0.8183333333333334
0.8360000000000001,0.36528057,0.8201666666666668,0.39789933,0.8201666666666667
0.8376875,0.36374626,0.8271666666666667,0.38822275,0.8341666666666667
0.8685000000000003,0.3088855,0.831,0.38198188,0.831
0.8568333333333332,0.33280182,0.8166666666666667,0.40691847,0.8023333333333333
0.8526363636363637,0.33813033,0.824,0.39454854,0.8386666666666667
0.8620000000000001,0.31635636,0.839,0.3684331,0.839
0.8609444444444446,0.3193606,0.8399166666666668,0.36850002,0.8408333333333333
0.875,0.29024202,0.8345,0.38542238,0.8345
0.8702142857142857,0.29810703,0.8395,0.37511,0.8445
0.8701249999999999,0.30091777,0.8432222222222221,0.37005818,0.8506666666666667
0.8886000000000002,0.26783904,0.8361666666666667,0.3847732,0.8361666666666667
0.8855000000000001,0.27615455,0.8405833333333333,0.3715652,0.845
0.9021666666666666,0.24463113,0.8203333333333334,0.42680606,0.8203333333333334
0.893,0.25736028,0.8333333333333335,0.40213946,0.8463333333333334
0.9040000000000001,0.23361473,0.8390000000000001,0.39376783,0.839
0.9024166666666668,0.23742694,0.8445833333333332,0.3800685,0.8501666666666667
0.8964090909090909,0.24827059,0.843111111111111,0.38540116,0.8401666666666667
0.9147500000000001,0.2125648,0.8524999999999999,0.36452553,0.8525
0.9114444444444445,0.22070292,0.8522500000000001,0.3642542,0.852
0.907,0.2221837,0.8451666666666667,0.36768678,0.8451666666666666
0.9118571428571427,0.21245071,0.8478333333333334,0.37038308,0.8505
0.9100416666666666,0.21863422,0.848777777777778,0.36737007,0.8506666666666667
0.9252000000000002,0.1895119,0.8513333333333333,0.38457435,0.8513333333333333
0.9183500000000001,0.20156361,0.8537499999999999,0.37246653,0.8561666666666667
0.9289999999999999,0.18405409,0.8501666666666665,0.38488227,0.8501666666666667
0.9258750000000001,0.18656267,0.8539166666666667,0.39449197,0.8576666666666667
0.9400000000000001,0.1727096,0.8548333333333333,0.37922195,0.8548333333333333
0.9295833333333332,0.18023013,0.8550833333333333,0.38062912,0.8553333333333333
0.9269545454545455,0.18451573,0.8553333333333332,0.3831505,0.8558333333333333
0.931625,0.16918159,0.8413333333333332,0.4031807,0.8413333333333333
0.9297777777777778,0.17553362,0.8495833333333332,0.38591954,0.8578333333333333
0.94375,0.14570646,0.8501666666666666,0.40373906,0.8501666666666667
0.937,0.15693378,0.8485833333333335,0.42109856,0.847
0.9352916666666665,0.16293764,0.8507222222222222,0.41101262,0.855
0.9445,0.14172044,0.8593333333333335,0.40495172,0.8593333333333333
0.9429500000000001,0.1475036,0.85525,0.41407332,0.8511666666666666
0.9473333333333332,0.13561366,0.8563333333333334,0.40228426,0.8563333333333334
0.947125,0.13535492,0.85625,0.4112272,0.8561666666666667
0.9495000000000001,0.12600973,0.8403333333333334,0.44321492,0.8403333333333334
0.9477499999999999,0.13318475,0.8455,0.43724245,0.8506666666666667
0.945181818181818,0.1376295,0.8505555555555554,0.42940876,0.8606666666666667
0.9497499999999999,0.12576148,0.8496666666666666,0.4594297,0.8496666666666666
0.9462222222222222,0.13475594,0.8529999999999999,0.43907338,0.8563333333333334
0.9522499999999999,0.119459614,0.8516666666666666,0.44623375,0.8516666666666666
0.9502142857142857,0.124036886,0.848,0.45265326,0.8443333333333334
0.9488333333333332,0.12790994,0.8473888888888887,0.44910076,0.8461666666666667
0.9512999999999999,0.12466994,0.8478333333333334,0.4690695,0.8478333333333333
0.95105,0.12588067,0.8516666666666667,0.45411333,0.8554999999999999
0.9619999999999999,0.09837626,0.856,0.41818985,0.8560000000000001
0.9581250000000001,0.107317545,0.8553333333333334,0.4375166,0.8546666666666667
0.9639999999999999,0.095226295,0.8401666666666667,0.54261374,0.8401666666666667
0.9593333333333334,0.10349887,0.8516666666666666,0.49238285,0.8631666666666666
0.958090909090909,0.10814037,0.8540555555555553,0.4806617,0.8588333333333333
0.96125,0.10293394,0.8501666666666667,0.4729504,0.8501666666666667
0.9584444444444445,0.10815201,0.8479166666666667,0.47950217,0.8456666666666666
0.9605,0.0997979,0.8576666666666666,0.44899067,0.8576666666666666
0.962642857142857,0.098081514,0.8518333333333333,0.48735282,0.846
0.9617916666666668,0.09945917,0.8531666666666666,0.48507503,0.8558333333333333
0.9672,0.08943207,0.8511666666666667,0.53220695,0.8511666666666666
0.9648500000000001,0.094732255,0.85475,0.50898117,0.8583333333333334
