train_acc,train_loss,val_acc,val_loss,val_sens
0.9987999999999999,0.0064339014,0.9952941176470588,0.018844567,0.9632999999999999
0.99785,0.0071004773,0.9948039215686273,0.0184079,0.9578999999999999
0.9960416666666667,0.012489785,0.9915686274509805,0.025082095,0.9369
0.8950510204081633,nan,0.4977450980392156,nan,0.1
0.004239130434782609,nan,0.00392156862745098,nan,0.1
0.0040104166666666665,nan,0.00392156862745098,nan,0.1
0.003522727272727273,nan,0.00392156862745098,nan,0.1
0.003776595744680851,nan,0.00392156862745098,nan,0.1
0.004642857142857144,nan,0.00392156862745098,nan,0.1
0.004021739130434783,nan,0.00392156862745098,nan,0.1
0.00425,nan,0.00392156862745098,nan,0.1
0.0038888888888888888,nan,0.00392156862745098,nan,0.1
0.00486842105263158,nan,0.00392156862745098,nan,0.1
0.003863636363636364,nan,0.003921568627450981,nan,0.1
0.0037500000000000003,nan,0.00392156862745098,nan,0.1
0.0037790697674418604,nan,0.00392156862745098,nan,0.1
0.003970588235294118,nan,0.00392156862745098,nan,0.1
0.0036904761904761906,nan,0.003921568627450981,nan,0.1
0.00421875,nan,0.00392156862745098,nan,0.1
0.0037804878048780487,nan,0.00392156862745098,nan,0.1
