train_acc,train_loss,val_acc,val_loss,val_sens
0.9963,0.0138283,0.9915686274509803,0.057435047,0.49820000000000003
0.9961500000000001,0.013880036,0.9916666666666666,0.058459926,0.49829999999999997
0.9963636363636363,0.0120750675,0.9925490196078431,0.05966907,0.49870000000000003
0.9959798994974873,0.0133968955,0.9919607843137254,0.06068628,0.4981
0.996530612244898,0.013802688,0.9921568627450982,0.05950191,0.49849999999999994
0.996919191919192,0.01219199,0.9919607843137256,0.058318272,0.4983000000000001
0.9972164948453609,0.008982017,0.9915686274509804,0.064088665,0.49850000000000005
0.9973096446700508,0.008779131,0.9917647058823528,0.061200947,0.4984
0.9955208333333334,0.015988067,0.9925490196078433,0.058235314,0.49870000000000003
0.9966326530612245,0.012438718,0.9925490196078431,0.05767232,0.49870000000000003
0.9958947368421054,0.01580032,0.9913725490196079,0.06733451,0.4984
0.9970769230769231,0.011480348,0.9910784313725491,0.06447492,0.4984
0.9975531914893616,0.008109579,0.9923529411764705,0.057456166,0.4986
0.9976288659793815,0.008566641,0.9926470588235294,0.05651681,0.49890000000000007
0.9979569892473118,0.007549422,0.9919607843137256,0.05934933,0.49870000000000003
0.9985492227979275,0.005830861,0.9922549019607841,0.056758292,0.49870000000000003
0.9982608695652174,0.0054362533,0.9925490196078429,0.05552636,0.49870000000000003
0.9984895833333334,0.0051116333,0.9926470588235294,0.05501766,0.4988
0.9986813186813186,0.0045158346,0.9931372549019609,0.054287814,0.499
0.9985863874345551,0.0044997535,0.9927450980392156,0.05476849,0.49890000000000007
