train_acc,train_loss,val_acc,val_loss,val_sens
0.9464,0.14533253,0.9820689655172413,0.05220367,0.9821512629765057
0.9836781609195402,0.05006382,0.9882758620689652,0.03631814,0.9864469066532173
0.9844594594594596,0.04885175,0.9906896551724137,0.03176982,0.9896067120581684
0.9895081967213116,0.03283101,0.9906896551724137,0.02974292,0.9897362144328163
0.9835416666666666,0.05032297,0.9882758620689654,0.035636142,0.9873534232757534
0.9922857142857144,0.025909973,0.9913793103448275,0.028198821,0.9909905224225612
0.9927272727272726,0.023987947,0.9917241379310344,0.035464652,0.9914234228554617
0.9944444444444444,0.024485325,0.9886206896551724,0.03384227,0.9879158260833019
0.9907339449541285,0.025637977,0.9906896551724138,0.030209064,0.9923336170302189
0.9941666666666666,0.019154511,0.9931034482758619,0.02491239,0.9925075127138234
0.9896385542168675,0.029625028,0.9906896551724138,0.029208349,0.9903837263060564
0.9937142857142856,0.018671812,0.9924137931034482,0.024290442,0.9916417118480225
0.9936842105263158,0.015738176,0.993103448275862,0.023936264,0.9923780103391754
0.9952272727272728,0.015080943,0.9910344827586206,0.02658693,0.9902986172403648
0.9964516129032257,0.012643366,0.9920689655172413,0.0292791,0.9918563232883622
0.9955555555555556,0.014159365,0.993448275862069,0.026199864,0.9930699155213718
0.992,0.023597665,0.993448275862069,0.024908083,0.9930699155213718
0.9960952380952381,0.011908283,0.9936206896551725,0.024826646,0.9935028159542723
0.9970652173913044,0.009928868,0.993448275862069,0.024516704,0.9930699155213718
0.9970886075949367,0.011081939,0.9934482758620689,0.024363698,0.9930699155213718
