train_acc,train_loss,val_acc,val_loss,val_sens
0.7970000000000002,0.45855722,0.8098765432098767,0.4193767,0.7953770491803278
0.8095500000000001,0.43320802,0.8175925925925925,0.40739715,0.7919049180327868
0.8183,0.41525793,0.8237037037037038,0.39502707,0.8030868852459017
0.8508974358974359,0.35862958,0.840246913580247,0.3710627,0.8279442622950819
0.8503932584269663,0.3537006,0.8428395061728394,0.36208504,0.8151655737704918
0.8517985611510791,0.35003367,0.8463374485596709,0.35634515,0.8275360655737705
0.8569642857142857,0.32747874,0.8541975308641975,0.3506127,0.8375901639344263
0.8632692307692307,0.3225776,0.8555555555555553,0.3435951,0.8475344262295081
0.8668750000000001,0.31582034,0.8580246913580247,0.33534917,0.8483868852459017
0.8697058823529412,0.31167883,0.8549382716049383,0.33183387,0.8495344262295081
0.8747014925373133,0.2942122,0.863888888888889,0.31460637,0.855367213114754
0.8775213675213674,0.29213068,0.8672016460905351,0.30969948,0.8618573770491803
0.9016666666666667,0.2589191,0.8807407407407409,0.28541914,0.8683360655737705
0.8928571428571429,0.26124784,0.8809259259259261,0.2827944,0.8701065573770492
0.8900471698113207,0.2659063,0.8810288065843622,0.28491223,0.8635016393442623
0.8899679487179486,0.26874077,0.8819444444444444,0.28471637,0.8781655737704919
0.8997777777777778,0.23911302,0.8839506172839507,0.2825416,0.8648229508196721
0.8984210526315789,0.2442917,0.8811111111111112,0.28748107,0.8720344262295082
0.8986206896551725,0.24521235,0.8834567901234568,0.28343037,0.8826081967213115
0.9111764705882353,0.21644084,0.8940740740740739,0.26355234,0.8830885245901638
0.9058333333333334,0.22463287,0.8890123456790122,0.27177656,0.8779213114754099
0.9037313432835821,0.22921689,0.89,0.2692608,0.8759459016393443
0.9230434782608696,0.1949872,0.8906172839506171,0.27190375,0.8848721311475409
0.916095890410959,0.2033623,0.8918518518518518,0.26977184,0.8834590163934426
0.9134959349593496,0.20983462,0.8911934156378603,0.27021214,0.8703819672131148
0.9220833333333335,0.18966787,0.8777777777777779,0.2933586,0.8833508196721311
0.919274193548387,0.19436906,0.8839506172839505,0.28758442,0.8741983606557377
0.918392857142857,0.19901796,0.8890534979423869,0.27602267,0.8892786885245902
0.935,0.16202512,0.8939506172839508,0.2675228,0.8724311475409836
0.9324509803921569,0.17141795,0.8954320987654321,0.26413605,0.8939836065573771
0.9259405940594061,0.18258005,0.8948559670781894,0.26321927,0.8872557377049181
0.9232781456953644,0.18757848,0.8904320987654321,0.27237934,0.8800213114754099
0.9317499999999999,0.16434416,0.8935802469135802,0.27117297,0.8844508196721312
0.9297777777777778,0.17377232,0.8942592592592593,0.26549503,0.8914131147540983
0.9273214285714285,0.1779759,0.8956378600823045,0.26200825,0.8935770491803279
0.9412068965517241,0.14572036,0.9006172839506174,0.27318504,0.8903868852459016
0.9377848101265823,0.15447919,0.899567901234568,0.27488703,0.8816213114754099
0.9343798449612403,0.16209282,0.9007407407407408,0.26575273,0.8934131147540983
0.9477777777777777,0.12997535,0.902469135802469,0.25816107,0.8916147540983607
0.9418382352941177,0.14335944,0.9010493827160494,0.25910258,0.895244262295082
0.9383898305084745,0.1521116,0.9004938271604938,0.25859898,0.8892344262295082
0.9521428571428574,0.13078174,0.8986419753086421,0.26359615,0.8906606557377049
0.9453508771929824,0.13896659,0.9006172839506175,0.26175046,0.891039344262295
0.9440186915887849,0.13985983,0.8990123456790123,0.26481813,0.8940508196721311
0.9426433121019109,0.1439628,0.8963888888888889,0.2717437,0.8953754098360656
0.9488043478260871,0.12972529,0.9065432098765431,0.25243405,0.8948344262295083
0.9476041666666667,0.13599311,0.9024074074074074,0.26499927,0.8903524590163935
0.9475,0.13341844,0.9000411522633746,0.2681856,0.8964196721311475
0.9497142857142857,0.121293955,0.8955555555555554,0.2756203,0.8931754098360656
0.9527058823529411,0.118854076,0.8915432098765432,0.32267922,0.8587196721311475
0.9519629629629629,0.12087625,0.8947736625514403,0.3171684,0.881967213114754
0.9558333333333332,0.11008803,0.9033333333333333,0.2952892,0.8855573770491802
0.9563513513513515,0.107790194,0.9023456790123457,0.3042814,0.8832344262295082
0.9541129032258064,0.113104515,0.9018930041152264,0.30658773,0.8837934426229508
0.9611538461538462,0.10589997,0.89679012345679,0.2854735,0.8980754098360656
0.9561111111111111,0.11002396,0.8998765432098765,0.28778142,0.8936852459016393
0.9553539823008849,0.11437227,0.9018930041152263,0.28647515,0.8954737704918032
0.9624999999999999,0.09926673,0.8828395061728396,0.33504793,0.8888852459016394
0.9604807692307692,0.096915975,0.8937037037037039,0.30893633,0.8972704918032788
0.9602941176470589,0.09827775,0.8972016460905349,0.30256823,0.8928032786885245
0.9591447368421052,0.1017457,0.8980555555555556,0.29851493,0.8876213114754099
0.9614634146341464,0.09441202,0.9046913580246914,0.2861301,0.8942819672131148
0.9620329670329673,0.09770846,0.8935802469135802,0.31428063,0.8902754098360656
0.9609929078014184,0.10072623,0.897448559670782,0.30073503,0.8989852459016394
0.9646666666666663,0.09597898,0.9082716049382715,0.27553558,0.9040704918032787
0.9642499999999998,0.09634268,0.9067283950617283,0.27927393,0.8940540983606557
0.9640384615384614,0.09476813,0.9056378600823045,0.29011726,0.8885229508196721
0.9710526315789472,0.07407611,0.9012345679012346,0.3208835,0.8848885245901639
0.967391304347826,0.08437352,0.8996296296296297,0.33391005,0.8769098360655738
0.9669327731092436,0.08393545,0.9019753086419753,0.32555592,0.8962491803278689
0.9762500000000001,0.067048036,0.9054320987654322,0.3173486,0.8913295081967214
