train_acc,train_loss,val_acc,val_loss,val_sens
0.9977419354838709,0.017373212,0.9994444444444446,0.011446755,0.9996012759170654
0.9996774193548388,0.007580269,0.9994444444444446,0.0052756793,0.9996012759170654
0.9991666666666666,0.0034284797,0.9994444444444446,0.0052755508,0.9996012759170654
0.9998181818181818,0.001960581,0.9988888888888889,0.005046708,0.9992025518341308
1.0,0.001106839,0.9988888888888889,0.005076919,0.9992025518341308
0.9995833333333334,0.002310254,0.9988888888888889,0.005932001,0.9992025518341308
1.0,0.0005075178,0.9994444444444446,0.004238797,0.9996012759170654
0.9995121951219513,0.0018517822,0.9994444444444446,0.0046181427,0.9996012759170654
1.0,0.0018898877,0.9988888888888889,0.006872186,0.9992025518341308
1.0,0.0007214972,0.9988888888888889,0.00512549,0.9985306121055022
0.9998461538461539,0.0007314211,0.9994444444444446,0.0048218174,0.9996012759170654
1.0,0.0008994948,0.9988888888888889,0.00495936,0.9992025518341308
1.0,0.0003405198,0.9994444444444446,0.004330507,0.9996012759170654
1.0,0.00040541528,0.9994444444444444,0.0055350047,0.9996012759170654
1.0,0.0002733576,0.9994444444444446,0.0037658354,0.9996012759170654
1.0,0.0003082145,0.9994444444444446,0.0038299912,0.9996012759170654
1.0,0.00032808268,0.9994444444444446,0.004191834,0.9996012759170654
1.0,0.0005354322,0.9988888888888889,0.004494017,0.9992025518341308
1.0,0.00017033373,0.9988888888888889,0.0049343463,0.9992025518341308
1.0,0.00025047493,0.9988888888888889,0.0046532815,0.9992025518341308
