train_acc,train_loss,val_acc,val_loss,val_sens
0.903,0.3562081,0.8161728395061728,0.8337574,0.6744
0.89935,0.36501175,0.8180864197530863,0.803666,0.6756
0.8974666666666667,0.36642396,0.8143621399176957,0.7924064,0.6574
0.8969736842105265,0.33051708,0.8153086419753087,0.7650952,0.6679999999999999
0.8998295454545455,0.3344574,0.8162345679012347,0.7366156,0.6752
0.8969927536231885,0.3553265,0.8126748971193416,0.73631066,0.6582000000000001
0.903076923076923,0.3643789,0.8176543209876542,0.65565556,0.6660999999999999
0.8989473684210527,0.37476197,0.8114814814814814,0.71371055,0.6618
0.9001190476190476,0.37287745,0.8135802469135802,0.6938281,0.6719
0.8992857142857142,0.36998942,0.8161728395061728,0.6740512,0.663
0.9025000000000001,0.36628616,0.8146296296296296,0.6647157,0.6624
0.8981578947368423,0.38600165,0.8136213991769546,0.67059815,0.6688000000000001
0.92,0.29089785,0.8162962962962963,0.67578137,0.6707
0.8995192307692308,0.37582508,0.8159259259259259,0.66279405,0.6796
0.8981372549019607,0.38199687,0.8153909465020577,0.6610409,0.6690999999999999
0.8973026315789473,0.3853377,0.8160493827160493,0.6595909,0.6683
0.9010000000000001,0.36560202,0.8165432098765432,0.6432686,0.6708999999999999
0.8997222222222222,0.3794303,0.8148148148148148,0.6556826,0.6681
0.8981428571428571,0.38248596,0.8159670781893006,0.6519377,0.6703999999999999
0.9067857142857143,0.35146976,0.8164197530864197,0.64625156,0.6727000000000001
0.8984615384615384,0.38348413,0.8183950617283949,0.64430606,0.6759
0.8993359375000001,0.37632757,0.8179012345679012,0.6420277,0.6655
0.8975,0.38015687,0.8139506172839506,0.6462379,0.665
0.9028030303030304,0.36438918,0.81179012345679,0.65491617,0.6596
0.9004741379310344,0.36956853,0.81440329218107,0.64011484,0.6696
0.92375,0.29464388,0.8091358024691357,0.69109595,0.6611
0.9048148148148148,0.3508665,0.812283950617284,0.67011225,0.6718999999999998
0.9040865384615385,0.35600328,0.8135390946502058,0.662105,0.6686000000000001
0.900844155844156,0.3699206,0.8141358024691357,0.6586179,0.6704000000000001
0.9094047619047619,0.3378415,0.81679012345679,0.6426956,0.6653999999999999
0.9067391304347826,0.34700015,0.8158641975308641,0.64941645,0.6677
0.9030633802816902,0.36274815,0.8166255144032921,0.64125395,0.6740999999999999
0.9078333333333332,0.35243356,0.8179012345679012,0.62048244,0.6681999999999999
0.9031874999999999,0.36099356,0.8137037037037037,0.64588803,0.6651999999999999
0.9037692307692309,0.3597794,0.8144855967078188,0.6514923,0.6705
0.9066666666666667,0.34260505,0.8139506172839506,0.6415463,0.6687999999999998
0.9131617647058823,0.33408308,0.8149382716049381,0.63667715,0.6742
0.9081779661016949,0.34697938,0.8176131687242799,0.63346124,0.6704000000000001
0.9099999999999998,0.33732626,0.8179012345679012,0.65062934,0.6719999999999999
0.9115178571428572,0.32854012,0.8177777777777779,0.6517358,0.6794
0.9099528301886792,0.3386993,0.8178189300411524,0.6454185,0.6719999999999999
0.908878205128205,0.342578,0.8181172839506172,0.6417642,0.6767
0.9198863636363636,0.29745606,0.8181481481481483,0.6538992,0.6798
0.9149999999999999,0.3137889,0.8178395061728395,0.6498914,0.6717000000000001
0.9123958333333335,0.32452855,0.8183539094650206,0.6483549,0.6731999999999999
0.909375,0.3266892,0.8176543209876543,0.6376357,0.6756000000000001
0.9109146341463413,0.32676235,0.8189506172839507,0.64225686,0.6815
