train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333334,0.04380941,0.9711363636363637,0.08014241,0.9661497022434737
0.9941666666666668,0.018989718,0.9901515151515152,0.032343257,0.9913372826127667
0.9977777777777779,0.011520792,0.9868181818181819,0.035551842,0.9863028876765003
0.9945833333333334,0.01261837,0.9900000000000001,0.03372815,0.9902573690058553
0.9966666666666666,0.011427748,0.9891666666666667,0.02877988,0.9884627148903232
0.9936111111111112,0.021464473,0.9866666666666667,0.03880733,0.9845082335609683
0.9985714285714287,0.0051913057,0.9891666666666667,0.027797922,0.988105344636013
1.0,0.001912096,0.9884848484848486,0.03739439,0.9895348256532541
0.9985714285714286,0.006381993,0.9808333333333334,0.069067575,0.9826667623815528
0.9984615384615385,0.00830835,0.9916666666666667,0.025097802,0.990987715202437
0.9989473684210527,0.0024976553,0.9916666666666667,0.026319133,0.990987715202437
0.9996,0.0016095117,0.9925,0.022969393,0.9920676288093484
1.0,0.000903631,0.9909848484848486,0.026874458,0.990987715202437
0.9994594594594596,0.0015606852,0.9908333333333333,0.02523871,0.9902651718498359
0.9995348837209304,0.0013805169,0.9893181818181819,0.028815627,0.9895426284972346
1.0,0.0012703417,0.9899999999999999,0.02549243,0.9888278879886141
1.0,0.00092276646,0.9911363636363636,0.026482353,0.9920676288093484
1.0,0.00068760104,0.9909848484848486,0.02405301,0.9917024557110575
1.0,0.0009030978,0.9925,0.022677345,0.9920676288093484
0.9996153846153847,0.0009553011,0.9933333333333333,0.022474222,0.9931475424162599
