train_acc,train_loss,val_acc,val_loss,val_sens
0.9948,0.014728832,0.9919753086419753,0.034819484,0.9935
0.9943000000000001,0.018517165,0.9916666666666665,0.034671985,0.993
0.9939666666666667,0.020044101,0.9916460905349795,0.035076275,0.9833000000000001
0.9941772151898733,0.017360874,0.9922222222222222,0.033828486,0.9842000000000001
0.9938547486033519,0.017103225,0.9921604938271606,0.033895273,0.9837
0.9937634408602151,0.018586876,0.9924279835390948,0.03236791,0.9843999999999999
0.13362068965517243,nan,0.12493827160493828,nan,0.1
0.12556962025316457,nan,0.12444444444444444,nan,0.1
0.12519379844961243,nan,0.12427983539094652,nan,0.1
0.13297297297297297,nan,0.12395061728395065,nan,0.1
0.12686131386861313,nan,0.12493827160493828,nan,0.1
0.12540084388185654,nan,0.12460905349794239,nan,0.1
0.12312500000000001,nan,0.12493827160493828,nan,0.1
0.12560344827586206,nan,0.12469135802469138,nan,0.1
0.12421296296296297,nan,0.12477366255144035,nan,0.1
0.12471518987341772,nan,0.12493827160493828,nan,0.1
0.12273684210526316,nan,0.12493827160493828,nan,0.1
0.12446153846153847,nan,0.12469135802469138,nan,0.1
0.12427118644067796,nan,0.12444444444444445,nan,0.1
0.12783783783783784,nan,0.12395061728395065,nan,0.1
0.12712643678160918,nan,0.12419753086419756,nan,0.1
0.12554744525547445,nan,0.12477366255144033,nan,0.1
