train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.005031105,0.9866666666666666,0.07948491,0.5196
0.9997368421052633,0.00089161645,0.9857142857142857,0.08656665,0.4796
0.9996491228070176,0.0014300438,0.9861904761904761,0.08984914,0.4399
0.9998684210526317,0.00071735046,0.9857142857142855,0.12783965,0.45999999999999996
1.0,7.1844086e-05,0.9852380952380951,0.09394029,0.4596
0.9996969696969698,0.0006363617,0.983095238095238,0.11846751,0.3797
0.9996153846153847,0.0012761088,0.9830952380952379,0.12825555,0.3598
0.9990140845070421,0.00344996,0.9840476190476191,0.13229127,0.3799
1.0,0.00020396155,0.9866666666666666,0.0994048,0.4598999999999999
0.9996428571428572,0.0017394677,0.9859523809523809,0.11955999,0.4598999999999999
0.9991489361702128,0.0036894095,0.9852380952380951,0.091043144,0.4798
1.0,0.000472121,0.9861904761904761,0.10897773,0.4598
1.0,0.00018190306,0.9866666666666666,0.10595292,0.4798
0.9995652173913044,0.0005814527,0.9864285714285714,0.107437976,0.4998
1.0,0.0002304675,0.9864285714285714,0.10642556,0.4998
0.9998360655737705,0.00035025927,0.9876190476190474,0.106322676,0.49989999999999996
0.9998750000000001,0.00050174096,0.9876190476190475,0.109409004,0.49989999999999996
1.0,0.0006032556,0.9876190476190475,0.109850086,0.49989999999999996
0.9991891891891892,0.0011058903,0.9876190476190474,0.10780884,0.49989999999999996
0.9998214285714286,0.0009027948,0.9866666666666666,0.112462714,0.45990000000000003
