train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0013665147,0.9952380952380951,0.024277583,0.9198000000000001
0.99875,0.0046965024,0.9952380952380951,0.021330813,0.9099
0.9983333333333334,0.005447594,0.9928571428571425,0.026288671,0.9193000000000001
0.99828125,0.007828521,0.9947619047619046,0.024793895,0.9296000000000001
0.9969999999999999,0.009639084,0.9938095238095237,0.023760147,0.9393
0.9983333333333334,0.0033901117,0.9947619047619046,0.029497733,0.9395000000000001
0.9989285714285714,0.0034929414,0.9921428571428572,0.03048052,0.8994
0.9997727272727274,0.0022778965,0.9930952380952381,0.026374932,0.9095000000000001
0.9993333333333333,0.0025307715,0.9941666666666664,0.021771329,0.9295
0.9993421052631579,0.0017765809,0.9952380952380951,0.019462414,0.9396000000000001
0.99875,0.006226011,0.9957142857142858,0.020872267,0.9595
1.0,0.0010746949,0.9947619047619046,0.020876732,0.9296000000000001
1.0,0.0010238045,0.9945238095238096,0.020072535,0.9296000000000001
0.9998214285714286,0.0008015368,0.9947619047619046,0.023352757,0.9296000000000001
0.9998611111111112,0.00065367407,0.9957142857142856,0.020472584,0.9298000000000002
0.9975,0.0050153746,0.9957142857142856,0.018557847,0.9298
1.0,0.0008355241,0.9945238095238096,0.022724628,0.9296000000000001
0.9997222222222223,0.0011567797,0.995238095238095,0.020768765,0.9297000000000001
0.9998076923076924,0.00053357624,0.9952380952380951,0.022079773,0.9297000000000001
0.9998529411764707,0.0007260785,0.9951190476190477,0.02185747,0.9297000000000001
1.0,0.0007075365,0.9952380952380951,0.019922908,0.9297000000000001
