train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0020574671,0.9629629629629629,0.13020985,0.9615384615384616
1.0,0.0006069741,0.9629629629629629,0.14478782,0.9615384615384616
1.0,0.00071612594,0.9629629629629629,0.16885951,0.9615384615384616
1.0,0.00030722588,0.9629629629629629,0.17632915,0.9615384615384616
1.0,0.00034290232,0.9629629629629629,0.1871767,0.9615384615384616
1.0,0.00013131862,0.9629629629629629,0.19412391,0.9615384615384616
1.0,0.00014541649,0.9629629629629629,0.20195693,0.9615384615384616
1.0,8.497694e-05,0.9629629629629629,0.21240732,0.9615384615384616
1.0,6.796259e-05,0.9629629629629629,0.21321255,0.9615384615384616
1.0,7.6577875e-05,0.9629629629629629,0.21670248,0.9615384615384616
1.0,6.244893e-05,0.9629629629629629,0.22662354,0.9615384615384616
1.0,4.508119e-05,0.9629629629629629,0.22615185,0.9615384615384616
1.0,5.0267856e-05,0.9629629629629629,0.22762907,0.9615384615384616
1.0,5.233928e-05,0.9629629629629629,0.2317715,0.9615384615384616
1.0,5.231969e-05,0.9629629629629629,0.23222326,0.9615384615384616
1.0,5.485437e-05,0.9629629629629629,0.23420988,0.9615384615384616
1.0,4.6677706e-05,0.9629629629629629,0.23375066,0.9615384615384616
1.0,7.685973e-05,0.9629629629629629,0.23487748,0.9615384615384616
1.0,4.24102e-05,0.9629629629629629,0.23621896,0.9615384615384616
