train_acc,train_loss,val_acc,val_loss,val_sens
0.9279999999999999,0.1890654,0.9380000000000001,0.1602978,0.938
0.9482499999999998,0.13331564,0.944,0.13912871,0.944
0.9574999999999999,0.10766015,0.951,0.12727997,0.9510000000000001
0.9607500000000002,0.09899972,0.9604999999999999,0.1075667,0.9604999999999999
0.9869999999999999,0.048121717,0.9639999999999999,0.09243638,0.964
0.98125,0.05153854,0.9589999999999999,0.11112584,0.9590000000000001
0.9795,0.05595775,0.9570000000000001,0.1220126,0.957
0.9800000000000001,0.048898317,0.9639999999999999,0.11194309,0.964
0.9919999999999998,0.023962844,0.967,0.08600213,0.967
0.9842500000000001,0.039849766,0.9635,0.106534384,0.9635
0.9871666666666665,0.033444647,0.9570000000000001,0.13642809,0.9570000000000001
0.9879999999999999,0.032524176,0.959,0.12749603,0.959
0.9919999999999998,0.023195136,0.9585000000000001,0.1321998,0.9584999999999999
0.9894999999999999,0.027303148,0.958,0.14681105,0.958
0.9896666666666667,0.027333325,0.946,0.2177902,0.946
0.9884999999999999,0.029168352,0.9650000000000001,0.1174521,0.965
0.9935,0.017952679,0.9660000000000002,0.11283286,0.966
0.9915,0.020543244,0.9604999999999999,0.14135928,0.9604999999999999
0.9931666666666666,0.019828564,0.97,0.111534335,0.97
0.9950000000000001,0.014045598,0.9699999999999998,0.10221688,0.97
0.9919999999999998,0.023109686,0.9665000000000001,0.12488918,0.9664999999999999
0.9940000000000001,0.018506395,0.9679999999999997,0.10675281,0.968
0.9966666666666666,0.009089897,0.9639999999999999,0.13142659,0.964
0.9948750000000001,0.013988817,0.9620000000000001,0.1427965,0.962
0.9959999999999999,0.012087344,0.9540000000000001,0.16173598,0.954
0.9925,0.022422388,0.9615,0.12743232,0.9615
0.9933333333333334,0.020671958,0.9465,0.20898473,0.9465
0.9949999999999999,0.015216167,0.9670000000000002,0.116678014,0.967
0.998,0.008623892,0.9564999999999999,0.17544498,0.9565
0.993,0.019271519,0.9639999999999999,0.13729055,0.964
0.9958333333333333,0.010157625,0.9710000000000001,0.099678315,0.971
0.9955000000000002,0.012736189,0.962,0.14313293,0.962
0.9934999999999997,0.014856699,0.967,0.1294489,0.967
0.9960000000000001,0.010867321,0.9640000000000002,0.122767985,0.964
0.9964999999999999,0.0101674,0.9425000000000002,0.22913472,0.9425
0.9962500000000001,0.010793199,0.9625,0.15257528,0.9624999999999999
0.994,0.015176852,0.968,0.11252304,0.968
0.991,0.020724647,0.966,0.12272577,0.966
0.9933333333333334,0.020860288,0.969,0.11070418,0.969
0.9957500000000001,0.009714542,0.9669999999999999,0.12365101,0.967
0.9970000000000001,0.005797387,0.9635,0.1429404,0.9635
0.99825,0.005616923,0.9674999999999999,0.12523994,0.9675
0.9978333333333335,0.007870797,0.9639999999999999,0.12457112,0.964
0.9972500000000002,0.00687102,0.9635,0.17061958,0.9635
0.9949999999999999,0.013587102,0.9654999999999999,0.14803031,0.9655
0.9984999999999999,0.0055690487,0.9629999999999999,0.1637884,0.963
0.9971666666666665,0.008003413,0.9654999999999999,0.1315396,0.9655
0.9970000000000001,0.009724187,0.968,0.12932655,0.968
0.998,0.0068793083,0.9635000000000001,0.12598541,0.9635
0.99925,0.0035846252,0.966,0.13176204,0.966
0.9985,0.0051005604,0.9624999999999998,0.16301906,0.9624999999999999
0.997875,0.0077309557,0.9700000000000001,0.116209984,0.97
0.9949999999999999,0.010633996,0.9659999999999999,0.1389435,0.966
0.9982500000000002,0.005760738,0.9714999999999998,0.12664592,0.9715
0.9973333333333334,0.0077524227,0.9644999999999999,0.15164182,0.9644999999999999
0.9977499999999999,0.0058949306,0.969,0.120752,0.969
0.9970000000000001,0.008701162,0.9654999999999999,0.15284124,0.9655
0.9962500000000001,0.007652054,0.9650000000000001,0.13188021,0.965
0.9981666666666666,0.0063735126,0.9654999999999999,0.13231209,0.9655
0.9978750000000002,0.0062515745,0.9674999999999999,0.15151636,0.9675
0.9995,0.0030658809,0.97,0.12180386,0.97
0.9975000000000002,0.008771054,0.9705,0.15057755,0.9704999999999999
0.9986666666666667,0.004815489,0.9659999999999999,0.12188594,0.966
0.997625,0.0061548543,0.9665000000000001,0.1434296,0.9664999999999999
0.9995,0.002748446,0.9675,0.14075856,0.9675
0.9985000000000002,0.0065396638,0.9560000000000001,0.21514995,0.956
0.9975,0.0064680506,0.9649999999999999,0.15720043,0.965
0.9978750000000002,0.00434143,0.9654999999999999,0.14969203,0.9655
0.9979999999999999,0.005326516,0.9555,0.23292121,0.9555
0.9995,0.002993912,0.968,0.16203335,0.968
0.9981666666666666,0.0051062847,0.9654999999999999,0.13517436,0.9655
0.9981249999999999,0.004368268,0.9694999999999998,0.15635863,0.9695
0.9995,0.0020693946,0.9694999999999998,0.1469981,0.9695
0.9967500000000001,0.008454472,0.9664999999999999,0.17375658,0.9664999999999999
0.9981666666666666,0.004809652,0.9730000000000002,0.13672635,0.973
0.999125,0.0037307865,0.9570000000000001,0.2697187,0.9570000000000001
0.9974999999999999,0.004179818,0.9659999999999999,0.13697861,0.966
0.9974999999999999,0.009973908,0.9625,0.1707991,0.9624999999999999
0.9983333333333333,0.004247378,0.9684999999999999,0.12543839,0.9684999999999999
0.998625,0.004708596,0.958,0.23067518,0.958
0.9979999999999999,0.0032935417,0.9704999999999998,0.13531241,0.9704999999999999
0.998,0.0061344006,0.9675,0.14727451,0.9675
0.9990000000000001,0.0027724658,0.9650000000000001,0.17800726,0.965
0.998625,0.003357924,0.9589999999999999,0.23544149,0.9590000000000001
0.9964999999999998,0.008243015,0.9694999999999998,0.14329474,0.9695
0.9984999999999999,0.0033001653,0.9705,0.1528157,0.9704999999999999
0.9983333333333333,0.0047912495,0.966,0.18030427,0.966
0.998875,0.0028052041,0.968,0.15620846,0.968
0.9984999999999999,0.0034970627,0.9685,0.13533442,0.9684999999999999
0.99875,0.0024230387,0.9720000000000001,0.13486633,0.972
0.9990000000000001,0.004425755,0.9659999999999999,0.16096452,0.966
0.998875,0.004083797,0.9684999999999999,0.15949896,0.9684999999999999
0.9984999999999999,0.003950429,0.97,0.16900916,0.97
0.999,0.0016524646,0.9714999999999998,0.13463828,0.9715
0.999,0.0040605264,0.9650000000000001,0.15304098,0.965
0.998875,0.0028512964,0.9684999999999999,0.14433515,0.9684999999999999
0.9995,0.0024856743,0.9715,0.14160156,0.9715
0.99825,0.0029664729,0.9710000000000001,0.11744753,0.971
0.9985,0.0032445453,0.9640000000000001,0.18747668,0.964
1.0,0.0006279688,0.9674999999999999,0.14192039,0.9675
0.9995,0.0019328156,0.967,0.13306841,0.967
1.0,0.0003475955,0.97,0.14530966,0.97
0.9995,0.0018053494,0.9709999999999999,0.13712992,0.971
0.99975,0.0008634736,0.9695,0.14272739,0.9695
0.9995,0.0012936888,0.9669999999999999,0.13854581,0.967
0.9995,0.0018963756,0.9685,0.14538932,0.9684999999999999
0.9990000000000001,0.002490604,0.9660000000000002,0.18343003,0.966
0.99875,0.0031583726,0.9674999999999999,0.15141615,0.9675
1.0,0.0005972905,0.9669999999999999,0.14884949,0.967
0.999,0.0033887147,0.9659999999999999,0.14912413,0.966
0.9981666666666666,0.004181017,0.9684999999999999,0.15910801,0.9684999999999999
0.998875,0.002959846,0.9650000000000001,0.15057802,0.965
0.9995,0.0039570304,0.9654999999999999,0.17527276,0.9655
0.99925,0.0019533425,0.9744999999999999,0.12435871,0.9744999999999999
0.9998333333333334,0.00070644676,0.9665000000000001,0.16304213,0.9664999999999999
0.999125,0.0025118515,0.9660000000000002,0.17627548,0.966
0.9994999999999999,0.0017570744,0.9719999999999998,0.1261469,0.972
0.9995,0.0018604959,0.9715,0.12928471,0.9715
0.9991666666666668,0.0024721024,0.9679999999999997,0.14633814,0.968
0.999375,0.0013101192,0.9695,0.15253857,0.9695
0.9995,0.0008596672,0.9709999999999999,0.13558139,0.971
1.0,0.00020143673,0.9679999999999997,0.13854279,0.968
1.0,0.00031078854,0.9695,0.13324456,0.9695
0.99975,0.00071721734,0.9654999999999999,0.15728925,0.9655
0.999,0.002049591,0.97,0.14860195,0.97
1.0,0.00066956965,0.97,0.17000453,0.97
1.0,0.00013537967,0.9684999999999999,0.14936982,0.9684999999999999
0.99975,0.0006941179,0.9669999999999999,0.15818487,0.967
0.9995,0.0006925299,0.9674999999999999,0.15517995,0.9675
0.9985000000000002,0.0040588723,0.9659999999999999,0.17057279,0.966
0.9998333333333334,0.0013982625,0.9665000000000001,0.17934532,0.9664999999999999
0.9998750000000001,0.0007235312,0.9675,0.15666111,0.9675
0.9995,0.0013802951,0.9710000000000001,0.1524047,0.971
1.0,0.00039685835,0.9705000000000001,0.1595246,0.9704999999999999
0.9994999999999999,0.0011838791,0.967,0.18089528,0.967
0.999375,0.0008484462,0.9739999999999999,0.14527485,0.974
1.0,0.00013669871,0.9709999999999999,0.15407856,0.971
0.9995,0.0019976557,0.9719999999999999,0.16860439,0.972
0.9991666666666668,0.0032048158,0.9724999999999999,0.14863157,0.9724999999999999
1.0,0.00031986507,0.9715,0.14367154,0.9715
1.0,8.0617145e-05,0.9719999999999998,0.15768203,0.972
1.0,0.0004162277,0.97,0.15164101,0.97
0.9998333333333334,0.00078223547,0.9714999999999998,0.16266234,0.9715
1.0,0.00022252645,0.9729999999999999,0.16446991,0.973
0.9995,0.0004983721,0.9694999999999998,0.14786327,0.9695
0.99975,0.00066108577,0.9714999999999998,0.14117646,0.9715
1.0,0.00022074576,0.9715,0.14233823,0.9715
1.0,0.00018217042,0.9724999999999999,0.13978173,0.9724999999999999
1.0,0.00020801843,0.9719999999999998,0.14921477,0.972
1.0,8.980217e-05,0.9714999999999998,0.149864,0.9715
1.0,9.230569e-05,0.9729999999999999,0.14509274,0.973
1.0,0.0002611408,0.9710000000000001,0.15742329,0.971
0.9995,0.0005195912,0.97,0.15302117,0.97
1.0,8.7881104e-05,0.9734999999999999,0.1382223,0.9735
0.9996666666666667,0.00059188006,0.9710000000000001,0.17653635,0.971
1.0,0.00010373694,0.9714999999999998,0.1546283,0.9715
1.0,0.00026939556,0.9719999999999999,0.1572432,0.972
0.99975,0.00044776587,0.9720000000000001,0.14753334,0.972
0.9996666666666667,0.0007738078,0.9720000000000001,0.14379252,0.972
0.99975,0.00036273073,0.9704999999999998,0.152583,0.9704999999999999
1.0,0.00012204589,0.9710000000000001,0.16124631,0.971
0.9995,0.0026480681,0.9695,0.16780078,0.9695
1.0,8.6409724e-05,0.9705,0.16591834,0.9704999999999999
1.0,9.039904e-05,0.9675,0.17046717,0.9675
1.0,0.00027119298,0.9729999999999999,0.14794889,0.973
1.0,0.00014551768,0.9710000000000001,0.1500471,0.971
0.9996666666666667,0.0006711401,0.9715,0.15835395,0.9715
0.9998750000000001,0.0002678511,0.9724999999999998,0.1597277,0.9724999999999999
1.0,0.00012449556,0.9729999999999999,0.15844074,0.973
1.0,6.8759626e-05,0.9720000000000001,0.1576052,0.972
1.0,0.00019525131,0.9714999999999998,0.1551856,0.9715
0.9998750000000001,0.0005848924,0.9730000000000001,0.15213755,0.973
1.0,0.00011348467,0.97,0.16640814,0.97
0.99975,0.0006746749,0.9704999999999998,0.15231402,0.9704999999999999
1.0,8.554734e-05,0.9704999999999998,0.1610097,0.9704999999999999
1.0,3.499457e-05,0.9714999999999996,0.15446076,0.9715
1.0,0.00022819379,0.9719999999999999,0.14880867,0.972
0.99975,0.00032067776,0.9694999999999997,0.16774112,0.9695
1.0,0.00010407689,0.9695,0.15819061,0.9695
1.0,0.00012309027,0.969,0.16739042,0.969
1.0,0.0003966643,0.9685,0.15789682,0.9684999999999999
1.0,0.00016587622,0.9709999999999999,0.16424218,0.971
1.0,3.57275e-05,0.97,0.15746453,0.97
1.0,0.00017643232,0.9714999999999998,0.16277693,0.9715
1.0,0.00011271549,0.9705,0.15439186,0.9704999999999999
1.0,0.00011326883,0.97,0.15936014,0.97
0.9998333333333334,0.0007365158,0.9715,0.16965602,0.9715
1.0,0.00017239156,0.9694999999999998,0.16463009,0.9695
1.0,5.0196813e-05,0.9715,0.15879674,0.9715
0.99975,0.00022080503,0.9720000000000001,0.15305808,0.972
1.0,7.238701e-05,0.9715,0.15086894,0.9715
1.0,8.1378435e-05,0.9729999999999999,0.14750253,0.973
1.0,0.00028391712,0.9694999999999997,0.15283367,0.9695
1.0,3.9562914e-05,0.9715,0.15230729,0.9715
1.0,2.749725e-05,0.97,0.16042154,0.97
1.0,3.1154508e-05,0.9709999999999999,0.15438864,0.971
0.9995,0.0011122394,0.9719999999999999,0.14956805,0.972
1.0,0.0002788029,0.9719999999999999,0.15407701,0.972
1.0,4.022726e-05,0.97,0.16384378,0.97
1.0,0.00012004055,0.9700000000000001,0.15605982,0.97
