train_acc,train_loss,val_acc,val_loss,val_sens
0.8825,0.55370516,0.9817283950617284,0.10460308,0.7862
0.9312999999999999,0.33779013,0.9833333333333334,0.08320128,0.7888
0.9468333333333334,0.26105368,0.9850617283950618,0.069631316,0.7917
0.9818987341772151,0.08862081,0.9913580246913581,0.033763327,0.794
0.984469273743017,0.08598234,0.9914197530864198,0.033590764,0.7941
0.984516129032258,0.09319234,0.9900411522633745,0.039176814,0.7916000000000001
0.9891379310344827,0.09208719,0.9895061728395063,0.04065834,0.7925
0.989240506329114,0.09002713,0.9907407407407407,0.036431,0.7945
0.9891860465116279,0.09026984,0.9910699588477367,0.035273448,0.7943
0.992162162162162,0.06253818,0.9933333333333334,0.03012685,0.7956
0.9927737226277371,0.059958577,0.9932716049382717,0.029326156,0.7955
0.9917299578059071,0.062078275,0.9930452674897119,0.03046129,0.7949999999999999
0.995,0.045822255,0.992098765432099,0.02883648,0.7946
0.9932758620689657,0.05425477,0.9925925925925927,0.02997487,0.7954000000000001
0.9934259259259258,0.052114684,0.992798353909465,0.029271321,0.7955
0.9940822784810126,0.04740748,0.9926234567901235,0.029967714,0.7955
0.9950526315789472,0.03716071,0.9928395061728396,0.028095677,0.7952
0.994974358974359,0.040647894,0.9927777777777779,0.027944941,0.7950999999999999
0.995593220338983,0.036322404,0.9930864197530865,0.027836498,0.7958999999999999
0.9955405405405405,0.031729892,0.9933333333333334,0.028287005,0.7956
0.9959195402298852,0.029845582,0.9934567901234568,0.02825573,0.7958000000000001
0.996058394160584,0.0292405,0.993374485596708,0.028226288,0.7955
