train_acc,train_loss,val_acc,val_loss,val_sens
0.9983000000000001,0.0046590893,0.9925490196078431,0.03621896,0.5385
0.9983000000000001,0.005184944,0.9930392156862744,0.03367672,0.5987
0.315959595959596,nan,0.19784313725490196,nan,0.1
0.25517587939698494,nan,0.1984313725490196,nan,0.1
0.19683673469387755,nan,0.20019607843137252,nan,0.1
0.19974747474747473,nan,0.2004901960784314,nan,0.1
0.20226804123711342,nan,0.19784313725490196,nan,0.1
0.19939086294416244,nan,0.19931372549019608,nan,0.1
0.19843750000000002,nan,0.2019607843137255,nan,0.1
0.20005102040816328,nan,0.19931372549019608,nan,0.1
0.198421052631579,nan,0.2013725490196078,nan,0.1
0.19897435897435897,nan,0.19990196078431377,nan,0.1
0.19691489361702125,nan,0.1990196078431372,nan,0.1
0.2000515463917526,nan,0.1993137254901961,nan,0.1
0.20290322580645165,nan,0.20019607843137252,nan,0.1
0.20025906735751298,nan,0.1999019607843137,nan,0.1
0.2016304347826087,nan,0.1996078431372549,nan,0.1
0.19932291666666668,nan,0.19901960784313727,nan,0.1
0.19714285714285712,nan,0.1996078431372549,nan,0.1
0.20015706806282724,nan,0.19931372549019602,nan,0.1
