train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.016913015,0.9900000000000001,0.03493134,0.9817725078386926
0.9944,0.018695788,0.9903773584905661,0.034258515,0.9877643836189625
0.9914285714285714,0.029031064,0.99,0.035838895,0.9806522328027587
0.9918848167539266,0.025270982,0.9909433962264151,0.031984303,0.9869347748635466
0.9885365853658539,0.03621221,0.9898113207547169,0.03255523,0.979777147100427
0.991153846153846,0.02700006,0.9897169811320756,0.03172488,0.9805312183774879
0.9938356164383562,0.020482382,0.9901886792452831,0.033074148,0.9824815039895191
0.9938728323699422,0.02117447,0.9909433962264153,0.031950913,0.9842453596587155
0.9906250000000001,0.025842719,0.9918867924528303,0.03043675,0.9913769837942341
0.9920731707317072,0.022202201,0.9888364779874215,0.036290925,0.9888788662874066
0.994909090909091,0.01578499,0.9915094339622641,0.031273838,0.9841583752979212
0.9946451612903227,0.016836496,0.9919811320754718,0.030358799,0.9895149322589368
0.9958695652173913,0.012036063,0.9911320754716981,0.030404748,0.9908781725077743
0.9960958904109589,0.01127253,0.9912264150943398,0.030394439,0.9880578824603704
0.9967567567567568,0.009591371,0.9911320754716981,0.031222437,0.9857646287845785
0.9965693430656934,0.012134937,0.9914150943396227,0.030483788,0.9862328700582162
0.9960714285714286,0.0158866,0.9920754716981132,0.031475645,0.9910132928973937
0.99640625,0.011511795,0.9919811320754719,0.03137929,0.9887057128538711
0.996315789473684,0.011741683,0.9926415094339622,0.030462082,0.99157983648045
0.9965546218487396,0.011318543,0.9925471698113209,0.0304078,0.9914327776569207
