train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.013856556,0.9775581395348838,0.060920477,0.9736132784792169
1.0,0.006862646,0.9791860465116279,0.047555927,0.9622641509433962
1.0,0.0022969756,0.9741860465116279,0.054208703,0.9585047524471556
0.99875,0.008906041,0.9833720930232558,0.042847566,0.9716981132075472
1.0,0.0028990344,0.9741860465116279,0.04463362,0.9585047524471556
0.9975,0.00539169,0.9675581395348838,0.09229553,0.9433962264150944
1.0,0.00078958203,0.9783720930232558,0.051857315,0.9679387147113065
1.0,0.00040834697,0.9783720930232558,0.059014447,0.9622641509433962
1.0,0.0006899219,0.9783720930232558,0.058306627,0.9622641509433962
1.0,0.00052969746,0.9775581395348838,0.05546298,0.9622641509433962
1.0,0.0003571855,0.9775581395348838,0.061697718,0.9622641509433962
1.0,0.00023505083,0.9725581395348837,0.072883226,0.9585047524471556
1.0,0.000272382,0.9741860465116279,0.062266454,0.9585047524471556
1.0,0.00031316132,0.9741860465116279,0.057824526,0.9585047524471556
1.0,0.00021018469,0.9775581395348838,0.06265753,0.9622641509433962
1.0,0.00015635215,0.9767441860465116,0.058131818,0.9622641509433962
1.0,0.00035738642,0.9791860465116279,0.057081915,0.9622641509433962
1.0,0.00018090222,0.9783720930232558,0.056175273,0.9622641509433962
1.0,0.00018384411,0.9725581395348837,0.0501673,0.9585047524471556
1.0,0.00015044813,0.9791860465116279,0.04970999,0.9622641509433962
1.0,0.00017284894,0.9833720930232558,0.05908916,0.9716981132075472
