train_acc,train_loss,val_acc,val_loss,val_sens
0.8789000000000001,0.5623672,0.9787654320987654,0.11444486,0.7838
0.9259500000000002,0.34357098,0.9821604938271605,0.087496914,0.7893
0.9424000000000001,0.25987682,0.9830452674897121,0.07850703,0.7887
0.9748101265822785,0.09219019,0.9876543209876543,0.047949746,0.791
0.9797206703910615,0.07452472,0.9880246913580247,0.044629976,0.7916
0.9820071684587814,0.06801913,0.9876543209876543,0.044528883,0.7904
0.9817241379310344,0.060670838,0.9885185185185185,0.041492686,0.7916999999999998
0.9870253164556961,0.047148965,0.9890123456790123,0.039567776,0.7925
0.9866279069767442,0.04805664,0.9896707818930042,0.03777847,0.7937
0.9905405405405407,0.028499996,0.9914814814814815,0.030915448,0.7941
0.9915328467153285,0.028157061,0.9912962962962963,0.031267468,0.7938
0.9910126582278481,0.030402804,0.9916049382716051,0.030728802,0.7947
0.9918750000000001,0.030036045,0.9854320987654324,0.053949364,0.7901
0.9907758620689655,0.03244283,0.9887037037037038,0.042701155,0.7944999999999999
0.9905555555555556,0.033613864,0.989753086419753,0.038456094,0.7944000000000001
0.9913291139240507,0.03085693,0.9906172839506174,0.035837166,0.7955
0.993578947368421,0.022165101,0.992716049382716,0.028143842,0.7951
0.9927179487179486,0.024991319,0.9928395061728393,0.028050346,0.7952999999999999
0.9928813559322033,0.024136737,0.9927160493827161,0.028037494,0.7948999999999999
0.9940540540540541,0.020057779,0.9928395061728396,0.027837647,0.7952
0.9947126436781608,0.018427676,0.9926543209876544,0.027906535,0.7948999999999999
0.9948175182481753,0.018559678,0.9925925925925928,0.027868388,0.7949
