train_acc,train_loss,val_acc,val_loss,val_sens
0.9683050847457626,0.09848109,0.7712857142857142,0.99445194,0.5785362841600293
0.9697619047619047,0.09206428,0.7763333333333333,1.0350661,0.5990322189459996
0.9732,0.08554972,0.7683333333333333,1.0481281,0.5858393627918783
0.9612499999999999,0.09942958,0.7692857142857142,1.0457693,0.580438030657332
0.9655555555555556,0.09522884,0.7705,1.0473164,0.5738690236573143
0.9692307692307692,0.091670945,0.7663809523809524,1.0141909,0.5673516438777906
0.9747297297297295,0.0870681,0.7641904761904762,1.0519763,0.5770368928437661
0.968421052631579,0.08618541,0.7748095238095237,1.0581858,0.5901320436559884
0.97325,0.085513294,0.773952380952381,1.0821157,0.591651560978341
0.9669565217391302,0.10105308,0.7679047619047618,1.0524668,0.5762736793433233
0.975,0.069530345,0.7686190476190476,1.15085,0.5793901138670607
0.9714150943396226,0.08529345,0.7664523809523808,1.1267338,0.5740367450325276
0.9693258426966294,0.08588069,0.7725714285714284,1.0732198,0.5812283211943977
0.9684722222222221,0.09802752,0.7707142857142858,1.033823,0.5996031007308208
0.9732727272727272,0.07377109,0.767904761904762,1.0905209,0.5753655964587077
0.973157894736842,0.07838978,0.7715238095238095,1.0925488,0.5916338309927689
0.9719047619047619,0.08448921,0.7689999999999999,1.1334732,0.5918503214786125
0.9725,0.0913241,0.7673333333333333,1.0671307,0.5765240565208214
0.9743269230769231,0.075105235,0.7668095238095238,1.0606619,0.5803937977207272
0.9749425287356319,0.074636474,0.7707619047619048,1.0770406,0.5877583334528935
0.9724285714285711,0.08716041,0.7649523809523809,1.0902848,0.5822940513100066
0.9773584905660376,0.07033363,0.7768571428571428,1.0786684,0.5840158471666279
0.9813888888888889,0.067533284,0.7704761904761904,1.0692903,0.6019611376972722
0.9726315789473684,0.07128668,0.7669999999999999,1.095867,0.5771492744039619
0.975,0.09002596,0.7724761904761904,1.1117913,0.590049254188723
0.9751960784313726,0.07455578,0.7706190476190478,1.1163008,0.5859477529471361
0.9803529411764709,0.06320423,0.7770476190476192,1.0767905,0.5754700605464118
0.9761764705882354,0.06877889,0.7735238095238094,1.0794594,0.5920897706627593
0.978235294117647,0.07146339,0.7759523809523811,1.0542264,0.580463308518074
0.98,0.055689503,0.772047619047619,1.0734706,0.5873490501421578
0.9841176470588235,0.04492097,0.7764285714285714,1.0609775,0.5825788271054964
0.9821367521367523,0.05403127,0.774857142857143,1.0874219,0.5901481591675966
0.9812000000000001,0.059058394,0.7772380952380953,1.1141335,0.5878878153939116
0.9809638554216866,0.06013507,0.7718571428571426,1.0929725,0.5826250536642763
0.9822727272727273,0.055368472,0.7770476190476192,1.1145526,0.5837368665585462
0.9789795918367348,0.060027413,0.7684761904761904,1.1161257,0.5849006749662367
0.9793750000000001,0.059120037,0.773904761904762,1.1114749,0.5937244147180922
0.9813333333333334,0.059134606,0.773047619047619,1.1620653,0.5789548164555544
0.9828695652173913,0.05198493,0.7727142857142858,1.1369915,0.5932128366670453
0.979387755102041,0.058989324,0.776142857142857,1.0932802,0.5931903607852836
0.9809876543209878,0.0586752,0.7747142857142858,1.0985843,0.5784207048546012
0.98171875,0.05442327,0.7732380952380953,1.1089026,0.5835424749964083
0.984042553191489,0.051023453,0.7787142857142858,1.093183,0.5911311591281291
0.9859999999999997,0.044982687,0.7738095238095237,1.114969,0.5935981197028136
0.9853846153846154,0.042138953,0.7737142857142858,1.0870986,0.5787941818550939
0.9861061946902657,0.04286026,0.7744047619047619,1.1163102,0.5795227538624719
0.9847916666666667,0.04599433,0.7845238095238095,1.0957342,0.5900392184283878
0.9846835443037973,0.04713228,0.7711428571428571,1.1363045,0.5867601708012339
0.9859677419354838,0.04333131,0.7705238095238094,1.1412617,0.5840592058472515
0.9848888888888887,0.04362935,0.7785714285714286,1.1359614,0.5758060617808936
0.9817857142857142,0.05720333,0.7758571428571429,1.1668355,0.5829446061488464
0.9890909090909091,0.036407407,0.777,1.1792312,0.5876330569070711
0.9848648648648648,0.04460304,0.7748333333333333,1.1704876,0.5861754955481632
0.9865957446808512,0.038496092,0.7736666666666666,1.1375908,0.5832256941580825
0.9837662337662334,0.04670487,0.7710952380952382,1.2029732,0.568902585603864
0.9848333333333333,0.04443935,0.7758095238095238,1.1612257,0.5838371287267476
0.9867441860465113,0.037386794,0.7723809523809524,1.1578628,0.5899388820609599
0.9873076923076923,0.043423507,0.7716666666666665,1.1609555,0.5836215767208625
0.9855555555555555,0.05054889,0.7773333333333332,1.1557623,0.5941052062883505
0.9863302752293579,0.04469256,0.7772857142857141,1.158642,0.5846908703351527
0.9886956521739129,0.034726597,0.7818571428571428,1.1476128,0.5914798598310019
0.9882666666666665,0.039594267,0.7775714285714287,1.1738591,0.586547404706668
0.9877586206896551,0.03646452,0.7749523809523811,1.1593692,0.5888777583602857
0.9892682926829267,0.03151943,0.7825238095238093,1.1500674,0.5980467380831911
0.9899999999999999,0.03433141,0.7750476190476192,1.1540736,0.5885390086932814
0.99,0.026610192,0.7770476190476189,1.1558977,0.5862685528750929
0.9899065420560748,0.032675497,0.7780238095238096,1.1592821,0.5866761920029139
0.9890000000000001,0.035455488,0.7812380952380952,1.1757337,0.5877297904131071
0.9887671232876711,0.03317911,0.7793333333333333,1.2079425,0.5812605239683352
0.9873214285714287,0.036956277,0.7764285714285714,1.2164482,0.5882556117641035
0.98974358974359,0.026662216,0.7794761904761905,1.1727313,0.5955821803561143
0.9890909090909088,0.031708755,0.775095238095238,1.201657,0.592243551657709
0.992,0.021909254,0.7759523809523808,1.2019275,0.5925051409187916
0.9880000000000002,0.032974586,0.7759047619047619,1.1830924,0.5807305367029452
0.9878409090909094,0.033222202,0.7818571428571429,1.1690627,0.5890890673485147
0.9901408450704227,0.03193955,0.7774761904761903,1.2071341,0.5900690592340212
0.9896296296296297,0.029625716,0.7766190476190474,1.2265851,0.5889122345659076
0.9891891891891889,0.03316747,0.7802380952380952,1.1667782,0.5858246437776218
0.9914999999999999,0.02828356,0.7802380952380952,1.2090632,0.5861173018646364
1.0,0.01021074,0.7754285714285715,1.2014791,0.5870910687247343
0.990485436893204,0.029330088,0.7780238095238096,1.2176664,0.5929893404800225
0.990581395348837,0.029761182,0.7807619047619049,1.176201,0.5931191877908074
0.9882608695652173,0.034121025,0.7829047619047621,1.2048863,0.5993453797678893
0.9915384615384616,0.025593413,0.7793333333333333,1.2322048,0.5890827963831684
0.984,0.044002116,0.7808571428571428,1.2154622,0.5941824811566836
0.9944444444444444,0.018542625,0.7771428571428572,1.203457,0.5884818307759081
1.0,0.0064710802,0.7797619047619048,1.189293,0.5851610062536144
0.9910891089108912,0.028100392,0.7784523809523809,1.2072114,0.5902881094274854
0.9907142857142857,0.027909074,0.7810952380952382,1.2043146,0.5867216607192338
0.9910447761194029,0.02879859,0.7810476190476192,1.1920755,0.5879555722183196
0.9922,0.023793876,0.7792857142857145,1.2350739,0.5916300561780075
0.9951515151515152,0.020973621,0.780142857142857,1.2497171,0.5917636894758169
0.98625,0.034100212,0.7726666666666666,1.2559202,0.583893055573514
0.9904310344827586,0.027969321,0.7791428571428572,1.2338628,0.5948584519470128
0.9911111111111112,0.029142985,0.7842380952380953,1.222951,0.5935551305935389
0.991341463414634,0.026854675,0.7797142857142858,1.22706,0.5915568827139002
0.9918461538461538,0.02751672,0.782142857142857,1.1897813,0.5935987229794534
0.9925,0.025525665,0.782904761904762,1.209144,0.5908979982561827
0.9925806451612902,0.024699448,0.7838571428571429,1.2268192,0.5975261100308178
0.9885714285714287,0.02880804,0.7848571428571429,1.227635,0.5967352719736932
0.9912280701754387,0.026788319,0.7819523809523808,1.22867,0.5891182468256616
0.9915463917525774,0.025409086,0.7814761904761904,1.2094533,0.5983518617860242
0.992125,0.024498101,0.7843809523809523,1.2256387,0.5962084030576167
0.9938095238095237,0.021051994,0.7801428571428572,1.233152,0.5900851065954009
0.994130434782609,0.020633029,0.7864285714285715,1.2136148,0.5921022879148399
0.9920689655172413,0.02184341,0.781,1.2085979,0.5970391609939097
0.9899999999999999,0.028836163,0.7798095238095238,1.2227883,0.5906551802177942
0.9923214285714287,0.024545295,0.7814523809523809,1.2139128,0.5892287350027992
0.992315789473684,0.023183713,0.7821428571428571,1.2255093,0.5954803595535926
0.992179487179487,0.027089609,0.7866190476190476,1.200719,0.5865878753714164
0.9924590163934426,0.025402261,0.781952380952381,1.229117,0.5932076165605744
0.9961363636363637,0.016589152,0.7802857142857142,1.2356992,0.5882775036579816
0.9940740740740741,0.020603376,0.779142857142857,1.2214266,0.5890137680208741
0.993,0.022848453,0.7833333333333333,1.2118095,0.592524842576688
0.9923636363636363,0.025706636,0.7815,1.2205905,0.5853423413687767
