train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.0084862895,0.9931372549019608,0.023352241,0.6184000000000001
0.9967500000000001,0.009493751,0.9930392156862746,0.025046963,0.5984
0.9964646464646465,0.011911691,0.993921568627451,0.026709875,0.7183
0.9966834170854272,0.010763715,0.9940196078431371,0.026132952,0.6985
0.9978571428571428,0.006803684,0.993921568627451,0.02266658,0.6984
0.9978282828282828,0.0075388015,0.9933333333333333,0.024650767,0.658
0.9983505154639175,0.005184899,0.9933333333333334,0.02192889,0.7182999999999999
0.9986294416243656,0.0047576614,0.9937254901960785,0.02147995,0.6985000000000001
0.9984375,0.005854854,0.9945098039215687,0.0222033,0.6987000000000001
0.9985204081632651,0.0053952117,0.9944117647058823,0.021929098,0.6986
0.9991578947368421,0.0029299415,0.9945098039215687,0.022063596,0.7186
0.999128205128205,0.0032123148,0.9945098039215686,0.02249976,0.7783
0.9991489361702128,0.0030102073,0.9945098039215687,0.025146747,0.7586999999999999
0.9990721649484535,0.0032211577,0.9949019607843138,0.023013143,0.7588
