train_acc,train_loss,val_acc,val_loss,val_sens
0.9736,0.09069634,0.9929629629629629,0.026682815,0.9912005623815636
0.9965591397849463,0.016079623,0.9951851851851851,0.015086013,0.9946743552648558
0.997325581395349,0.010568334,0.9966666666666667,0.012336974,0.9949779598046606
0.9981012658227847,0.006535663,0.9955555555555555,0.01183663,0.9949389055294062
0.9983333333333333,0.006424975,0.996129898013956,0.010921167,0.9950907077993085
0.9993846153846155,0.002963583,0.9957595276435858,0.015342332,0.9933169644979658
0.9994827586206896,0.002185305,0.9948148148148149,0.017280934,0.9913914189267206
0.9986274509803922,0.004980536,0.9962962962962963,0.01114492,0.9958453043177049
0.9988636363636364,0.0028500846,0.9970370370370369,0.011596249,0.9956198083284091
0.9991891891891893,0.0024383434,0.997037037037037,0.01124451,0.995242510069211
1.0,0.0007451338,0.9974074074074075,0.008428887,0.9962616568521574
1.0,0.00073872093,0.9979817498658078,0.009438979,0.9975453538996543
1.0,0.00045137282,0.9977777777777779,0.009205003,0.9969035053759059
1.0,0.0005697499,0.9970370370370369,0.009776799,0.9956198083284091
1.0,0.00039098336,0.9972410091250671,0.010066529,0.9966389551113557
0.9999019607843137,0.00067756296,0.9975093934514225,0.009732056,0.997280803635104
1.0,0.000345556,0.9977777777777779,0.009004065,0.9969035053759059
1.0,0.0004205648,0.9977777777777777,0.009059868,0.9969035053759059
1.0,0.00043200463,0.9977777777777779,0.00897979,0.9969035053759059
1.0,0.0004915798,0.9977777777777777,0.009311225,0.9969035053759059
