train_acc,train_loss,val_acc,val_loss,val_sens
0.9994444444444446,0.024349745,0.990909090909091,0.06292988,0.5
0.9994444444444446,0.009262984,0.990909090909091,0.03835404,0.5
1.0,0.004238914,0.990909090909091,0.02520066,0.5
0.9993548387096775,0.0041983984,0.990909090909091,0.020424161,0.5
0.99875,0.002764156,0.990909090909091,0.019177506,0.5
0.9996153846153847,0.0019492736,0.9918181818181818,0.018714257,0.55
1.0,0.0011246187,0.9918181818181818,0.016230853,0.55
1.0,0.00096150034,0.9927272727272727,0.014572501,0.6
1.0,0.0008739811,0.9936363636363637,0.015083769,0.65
1.0,0.0006977065,0.9936363636363637,0.016854329,0.65
1.0,0.0006254746,0.9936363636363637,0.016531589,0.65
1.0,0.0006994927,0.9936363636363637,0.016114777,0.65
1.0,0.0005539594,0.9936363636363637,0.016351515,0.65
1.0,0.00031499544,0.9936363636363637,0.018196207,0.65
1.0,0.0007143559,0.9936363636363637,0.017501334,0.65
1.0,0.0008574638,0.9936363636363637,0.016859552,0.65
1.0,0.0005023961,0.9936363636363637,0.016515512,0.65
1.0,0.0005885156,0.9954545454545454,0.015158781,0.75
1.0,0.0005858551,0.9936363636363637,0.015344813,0.65
1.0,0.0003942608,0.9954545454545454,0.014683962,0.75
