train_acc,train_loss,val_acc,val_loss,val_sens
0.9680999999999998,0.09967892,0.9929629629629628,0.026742553,0.9900793650793651
0.991505376344086,0.028981619,0.9929629629629628,0.02083409,0.9893264143264143
0.9936046511627904,0.018911276,0.9924338624338623,0.021587513,0.9886853886853887
0.9955696202531644,0.013594359,0.9940740740740741,0.014007597,0.992002442002442
0.9973611111111111,0.009279769,0.993015873015873,0.020053139,0.9926027676027676
0.9961538461538462,0.0120224105,0.9929629629629629,0.020535743,0.9923382173382174
0.9989655172413793,0.0042547756,0.9944444444444444,0.016080162,0.991890516890517
0.9966666666666668,0.009048779,0.9944444444444445,0.01833806,0.9915140415140415
0.9993181818181818,0.0035915931,0.9937037037037036,0.023398317,0.9902319902319903
0.9991891891891893,0.0023047344,0.9946560846560847,0.017213212,0.9917785917785917
0.999,0.002972946,0.9946560846560847,0.01642595,0.9925315425315426
0.9995652173913044,0.0014411951,0.9946560846560847,0.018191757,0.9932844932844933
0.999375,0.0026646932,0.9937037037037036,0.019286226,0.9909849409849409
1.0,0.001010373,0.9940740740740741,0.02065852,0.9904965404965405
1.0,0.00032688785,0.9957671957671957,0.018259024,0.9937016687016687
0.9999019607843138,0.00080010144,0.9954761904761905,0.017497232,0.9927960927960928
0.9998947368421054,0.0010431514,0.9962962962962963,0.016885312,0.9947191697191697
1.0,0.0006327759,0.9946560846560847,0.01837682,0.9917785917785917
1.0,0.0007425701,0.995925925925926,0.016488336,0.9940781440781441
1.0,0.0005702081,0.9955555555555555,0.016949447,0.993060643060643
