train_acc,train_loss,val_acc,val_loss,val_sens
0.9194736842105264,0.19874227,0.91125,0.21212094,0.9049683853390222
0.9571428571428571,0.121513315,0.9528448275862069,0.121051304,0.952109357596943
0.9680769230769231,0.08354997,0.9634698275862068,0.101850376,0.963067393204133
0.9560714285714286,0.100815274,0.9550646551724138,0.12722026,0.9563426378107918
0.9924999999999999,0.03316696,0.9491594827586207,0.14453855,0.9503170033756576
0.9876190476190477,0.03840355,0.9684698275862069,0.10100013,0.9683579225140938
0.9883333333333331,0.029628119,0.9625646551724139,0.118258126,0.9647586490515602
0.9910714285714286,0.029131588,0.9688146551724137,0.119987994,0.9707525831491287
0.9809375,0.052670747,0.9659698275862069,0.10830553,0.9657884816395073
0.9875,0.040488467,0.9690948275862068,0.09742999,0.9691898421837248
0.9934782608695653,0.016410992,0.971875,0.09375432,0.9712580750184205
0.994090909090909,0.02070075,0.968125,0.103344604,0.9665193029352799
0.9930000000000001,0.020495439,0.92,0.32467386,0.9192438184341747
0.9952777777777777,0.016004289,0.974375,0.1062111,0.9728670813413527
0.995,0.013339975,0.9665948275862069,0.1253593,0.966266557000634
0.9937999999999999,0.01461095,0.9615948275862068,0.1365622,0.9619364622423277
0.9946153846153845,0.016056636,0.9624999999999999,0.16192389,0.9615594852550593
0.985,0.023102611,0.9619396551724138,0.1212879,0.9637245326342123
0.9890000000000001,0.034895442,0.96875,0.09135684,0.9673006734179819
0.995,0.016806565,0.9634698275862068,0.10829585,0.964179475316575
0.9950000000000001,0.014394003,0.9672844827586207,0.10651305,0.9708031323360579
0.99,0.027056476,0.9690948275862068,0.11688156,0.9697964324268751
1.0,0.004715565,0.9718749999999999,0.1003588,0.9709547798968454
0.9981818181818182,0.005380671,0.9728448275862068,0.09854902,0.972968179715211
0.9945,0.015036343,0.9650000000000001,0.1552009,0.9642805736904334
0.9970689655172413,0.010685596,0.9716594827586207,0.1149108,0.9750595452286708
0.9988235294117648,0.0053560464,0.973125,0.112386495,0.9725680700491783
0.9950000000000001,0.011891437,0.9722198275862068,0.11621989,0.9727428502887301
0.9964583333333333,0.008340527,0.9675646551724137,0.1511904,0.9696447848660874
0.9974999999999999,0.007415179,0.9428448275862069,0.2800792,0.9438030123888346
0.9961290322580646,0.011553615,0.97625,0.12261007,0.9746551517332374
0.996842105263158,0.007835081,0.96875,0.14111835,0.9671490258571942
0.9985714285714286,0.0039268425,0.97375,0.11684473,0.9722373584194384
0.9984615384615386,0.0050906744,0.976875,0.1175306,0.9756892681505851
0.9939285714285714,0.016819056,0.968125,0.1357734,0.9660138110659882
0.9975,0.013481319,0.9565948275862068,0.20286115,0.954977809763704
