train_acc,train_loss,val_acc,val_loss,val_sens
0.8391000000000001,0.70221865,0.9726829268292685,0.1465872,0.9731
0.8998000000000002,0.4424779,0.9769512195121953,0.10957506,0.9809999999999999
0.9233999999999999,0.33503306,0.979308943089431,0.09245663,0.9851000000000001
0.9362750000000001,0.27520928,0.9810060975609757,0.08093406,0.9840999999999998
0.9836,0.06892602,0.9879268292682928,0.04284562,0.9864999999999998
0.9824,0.07208297,0.9870731707317073,0.042015858,0.986
0.9825000000000002,0.06839928,0.9870325203252033,0.042102914,0.9884000000000001
0.98275,0.06688246,0.9873170731707318,0.04140463,0.9894000000000001
0.9869,0.049521178,0.988780487804878,0.035868905,0.9899000000000001
0.9871000000000001,0.048015747,0.9897560975609756,0.033746712,0.9888
0.9872666666666667,0.04514477,0.9898780487804879,0.034161266,0.991
0.9872000000000001,0.045055665,0.9900000000000001,0.033073936,0.9903000000000001
0.9910999999999999,0.03157679,0.9912195121951218,0.029146988,0.991
0.99125,0.032461673,0.9912195121951219,0.029442985,0.9901
0.9919666666666666,0.030817261,0.9910162601626017,0.030157588,0.9895999999999999
0.991875,0.030269513,0.9910365853658538,0.030003492,0.9890999999999999
0.9931,0.02589109,0.9918292682926829,0.02851904,0.9914999999999999
0.9934499999999999,0.024250126,0.9914634146341463,0.028927024,0.9909000000000001
0.9938333333333335,0.023818051,0.9914227642276424,0.028922768,0.9911
0.9939500000000001,0.02367763,0.9914634146341464,0.028584464,0.9904
