train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0037568398,0.9657692307692307,0.102129295,0.9652777777777778
1.0,0.001263292,0.975,0.09511528,0.9652777777777778
1.0,0.0013697279,0.9703846153846154,0.09541074,0.9652777777777778
1.0,0.00073232956,0.975,0.09803461,0.9652777777777778
1.0,0.00030194153,0.9657692307692307,0.14200953,0.9652777777777778
1.0,0.00020598965,0.9703846153846154,0.11822349,0.9652777777777778
1.0,0.00016990173,0.9611538461538461,0.15769275,0.9652777777777778
1.0,0.00011795362,0.9703846153846154,0.1195133,0.9652777777777778
1.0,0.00014032009,0.975,0.11404006,0.9652777777777778
1.0,0.0001418605,0.9657692307692307,0.16172183,0.9652777777777778
1.0,0.00013351862,0.9657692307692307,0.15099773,0.9652777777777778
1.0,0.00027149427,0.9611538461538461,0.17780003,0.9652777777777778
1.0,8.569359e-05,0.9611538461538461,0.17741096,0.9652777777777778
1.0,8.0578e-05,0.975,0.11748332,0.9652777777777778
1.0,0.00011054255,0.9657692307692307,0.15275963,0.9652777777777778
1.0,8.848924e-05,0.9657692307692307,0.16505556,0.9652777777777778
1.0,4.4724402e-05,0.9611538461538461,0.20882998,0.9652777777777778
1.0,7.219432e-05,0.9611538461538461,0.18894221,0.9652777777777778
1.0,8.8001485e-05,0.9703846153846154,0.13294896,0.9652777777777778
1.0,6.545572e-05,0.975,0.12507384,0.9652777777777778
1.0,9.273161e-05,0.9657692307692307,0.15901875,0.9652777777777778
