train_acc,train_loss,val_acc,val_loss,val_sens
0.9930769230769231,0.030383069,0.9816666666666664,0.06561726,0.9324
0.9953846153846153,0.016635912,0.9896969696969697,0.039944675,0.9439
0.9976923076923078,0.00901343,0.9904545454545453,0.036534023,0.9391
0.995769230769231,0.015460883,0.9887878787878787,0.04614139,0.9339000000000001
0.9972307692307694,0.012635973,0.9880303030303028,0.039571576,0.9141999999999999
0.998076923076923,0.00756039,0.9886363636363634,0.03258701,0.9191
0.9950000000000001,0.014884736,0.9909090909090907,0.03748119,0.9196
0.998235294117647,0.007339737,0.9868181818181817,0.043407984,0.8991
0.9973333333333332,0.007692731,0.9899999999999998,0.035718452,0.9145
0.9981395348837211,0.0089761475,0.9889393939393937,0.04287033,0.9193
0.9985714285714286,0.0055612037,0.9918181818181815,0.03270705,0.9442999999999999
0.9992753623188406,0.0028619473,0.990909090909091,0.032220535,0.9391999999999999
0.9987804878048782,0.0041300002,0.9919696969696967,0.036778305,0.9493
0.99875,0.0015089998,0.9919696969696968,0.035908766,0.9493
1.0,0.0018898232,0.9922727272727271,0.03507273,0.9591
0.9994117647058824,0.0022694264,0.9915151515151517,0.032662526,0.9492
0.9995744680851064,0.0018416574,0.9922727272727272,0.031675536,0.9493
0.9994999999999999,0.0022205508,0.9906060606060606,0.032020424,0.9391999999999999
0.9997260273972604,0.0018615929,0.9909090909090907,0.03275522,0.9391999999999999
0.9993023255813953,0.002406439,0.9915151515151515,0.032779936,0.9492
