train_acc,train_loss,val_acc,val_loss,val_sens
0.6036,0.668864,0.6543999999999999,0.61172146,0.6461666666666667
0.6313499999999999,0.6435673,0.6721,0.59504604,0.6518333333333334
0.6809999999999998,0.5920305,0.7042,0.5700287,0.7099166666666668
0.6892499999999998,0.58343583,0.7053999999999999,0.5673453,0.7123333333333333
0.73,0.5350214,0.7317999999999999,0.52611077,0.7395833333333333
0.7294999999999999,0.53387415,0.7373000000000001,0.5189719,0.7424999999999999
0.7497000000000001,0.50611067,0.763,0.482607,0.7374166666666666
0.7565999999999999,0.49453112,0.7570999999999999,0.48980683,0.7625833333333334
0.7748999999999999,0.465546,0.7734000000000002,0.470387,0.779
0.7768,0.46386307,0.7803999999999999,0.45426452,0.7681666666666667
0.8011,0.42476663,0.7465999999999999,0.5095363,0.7676666666666667
0.8005500000000001,0.426834,0.7710000000000001,0.46928734,0.7963333333333333
0.8213999999999999,0.39127988,0.7968000000000001,0.42803687,0.7958333333333334
0.8166999999999999,0.39895272,0.8019999999999999,0.4198268,0.7948333333333333
0.8334999999999999,0.36990204,0.7902000000000001,0.4389004,0.7660833333333333
0.83245,0.37231094,0.7933,0.43696052,0.793
0.8461,0.34660575,0.7846,0.49648207,0.7495833333333333
0.8433000000000002,0.3506703,0.7874,0.48268157,0.7562500000000001
0.8551000000000001,0.32704964,0.8046,0.4174465,0.8046666666666666
0.8548500000000001,0.3299348,0.8050999999999999,0.43020734,0.78175
0.8648,0.30402812,0.7732000000000001,0.4910168,0.7868333333333333
0.8612000000000001,0.3109821,0.7927,0.44528112,0.8010833333333334
0.8834000000000001,0.27435565,0.8212,0.41971815,0.8049166666666667
0.8755,0.28865573,0.8110999999999998,0.4195183,0.8075833333333333
0.8919000000000001,0.24938604,0.8118000000000001,0.45231777,0.7916666666666666
0.885,0.26779136,0.8123999999999999,0.44745582,0.7920833333333333
0.8979,0.24281198,0.8058,0.44124117,0.81575
0.89365,0.25123036,0.8069,0.44380724,0.8168333333333333
0.9033000000000001,0.22827503,0.8122,0.4949672,0.7848333333333333
0.9002000000000001,0.23586994,0.8064999999999999,0.51085454,0.7734166666666666
0.9087999999999999,0.21681929,0.8251999999999999,0.44231728,0.8115833333333333
0.9077500000000001,0.22115761,0.8219999999999998,0.4416039,0.8105
0.9209999999999999,0.19241743,0.8260000000000001,0.46354142,0.8120833333333334
0.9155000000000001,0.2054514,0.8238,0.46207917,0.8116666666666666
0.9227000000000001,0.18522337,0.8069999999999999,0.488265,0.8135
0.9155500000000001,0.19946086,0.8114999999999998,0.4788742,0.8005
0.9255,0.18189535,0.8046000000000002,0.49678493,0.8087500000000001
0.9199499999999999,0.19279802,0.8,0.5025947,0.8099166666666666
0.9329999999999998,0.16849172,0.8083999999999999,0.5686385,0.7795000000000001
0.9278,0.17932484,0.8114,0.5140344,0.8125833333333333
0.9376000000000001,0.15847297,0.8196000000000001,0.48780578,0.8053333333333333
0.9331499999999999,0.16615304,0.8173999999999998,0.48405433,0.8166666666666667
0.9334,0.16234308,0.8208000000000001,0.50062054,0.8115
0.9339999999999999,0.16119891,0.819,0.4955835,0.8194166666666667
0.9436,0.14216547,0.8200000000000002,0.53653604,0.8098333333333334
0.9397,0.15139745,0.8189000000000002,0.5212096,0.8138333333333334
0.948,0.13225506,0.8190000000000001,0.50414336,0.8185833333333333
0.9436999999999999,0.14085762,0.8209000000000001,0.50346684,0.81725
0.9488,0.13558465,0.8041999999999999,0.6809407,0.7719166666666667
0.9457499999999999,0.13873334,0.8134999999999999,0.5883149,0.81775
0.9502000000000002,0.12695648,0.8204,0.57865614,0.8007500000000001
0.9475999999999999,0.13315147,0.8187999999999999,0.547061,0.8210833333333334
0.9524000000000001,0.11878871,0.8275999999999999,0.52812713,0.8229166666666667
0.9509000000000001,0.12545533,0.8240999999999999,0.53070134,0.8156666666666668
0.9511000000000002,0.12498157,0.8208000000000001,0.558363,0.80225
0.9519,0.12573138,0.8217,0.5397207,0.8234166666666667
0.9574999999999999,0.11228816,0.8271999999999999,0.5618256,0.8131666666666666
0.9548500000000001,0.116541535,0.8195000000000001,0.6043054,0.7843333333333333
0.9538,0.11663293,0.8188,0.5646006,0.80225
0.9538499999999999,0.11897011,0.8146999999999999,0.55814815,0.8165
0.9606999999999999,0.09816552,0.8244,0.5878022,0.8083333333333333
0.9583499999999999,0.104398824,0.8170999999999998,0.5867096,0.8149166666666667
0.9617999999999999,0.10259249,0.8178,0.6175425,0.7971666666666666
0.9606,0.10364964,0.8139,0.64927477,0.7839166666666666
0.9653000000000003,0.092726596,0.8252000000000002,0.56166786,0.8215
0.9621999999999999,0.099605486,0.8255000000000001,0.56956255,0.8135
0.9642000000000002,0.09458323,0.8206,0.57170457,0.8143333333333334
0.9641,0.0945866,0.8233,0.59541404,0.8136666666666666
