train_acc,train_loss,val_acc,val_loss,val_sens
0.9828571428571429,0.060360115,0.9899999999999999,0.04823721,0.9835
0.9914285714285714,0.032728706,0.9904166666666666,0.026367247,0.9798125
0.9933333333333333,0.022174332,0.98875,0.034466196,0.988
0.9935714285714284,0.01754708,0.9929166666666666,0.025699742,0.9905
0.9982857142857142,0.010214363,0.9954166666666667,0.01601124,0.98675
0.9964285714285714,0.01100875,0.9929166666666666,0.022193482,0.9862500000000001
0.9979591836734695,0.008303115,0.9933333333333335,0.023470454,0.9864999999999999
0.9994642857142857,0.0044306824,0.9958333333333332,0.017759454,0.9883125
0.9993650793650793,0.0041427803,0.9950000000000001,0.018554898,0.9864999999999999
0.9997142857142858,0.0024017792,0.9954166666666667,0.017163632,0.9880625000000001
0.9997402597402598,0.0022851555,0.99375,0.025921917,0.9880625000000001
0.9994047619047619,0.002628691,0.9941666666666666,0.025472617,0.989625
0.9995604395604396,0.0020585903,0.9958333333333332,0.014700554,0.989625
1.0,0.0012985368,0.9954166666666667,0.015567169,0.9880625000000001
0.9991666666666666,0.0026668618,0.9954166666666667,0.017028818,0.9880625000000001
1.0,0.0011260564,0.9958333333333335,0.01716216,0.989625
1.0,0.0013257916,0.9958333333333335,0.016418587,0.989625
1.0,0.000973368,0.9954166666666667,0.017433854,0.989375
0.99975,0.0011805017,0.9954166666666667,0.016855303,0.989375
1.0,0.0012273316,0.9954166666666667,0.01697459,0.989375
