train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666667,0.02587548,0.895909090909091,0.72278565,0.3882
0.9958333333333332,0.019005243,0.9013636363636363,0.70188135,0.37770000000000004
0.9913888888888889,0.02175888,0.9004545454545457,0.6560937,0.43210000000000004
0.9916666666666667,0.023792768,0.8977272727272727,0.70588243,0.39249999999999996
0.9915,0.023719274,0.8968181818181816,0.6650678,0.4079
0.9923611111111111,0.023878904,0.8968181818181816,0.7128647,0.4001
0.9915476190476188,0.029877966,0.8954545454545457,0.7225715,0.3998
0.99,0.03235403,0.8959090909090911,0.6627396,0.42330000000000007
0.9875,0.0322887,0.9,0.6862208,0.3813
0.9940625000000001,0.020168431,0.8981818181818184,0.697002,0.43550000000000005
0.9934090909090909,0.018985368,0.9027272727272728,0.6926995,0.3819
0.9898214285714285,0.03112641,0.8981818181818183,0.66049385,0.37699999999999995
0.9908823529411764,0.030601231,0.8986363636363636,0.71105427,0.4083
0.9914999999999999,0.025225043,0.8922727272727272,0.7074675,0.3874
0.9975,0.007830243,0.8986363636363636,0.7269323,0.38880000000000003
0.995625,0.01519457,0.8995454545454546,0.6667435,0.42410000000000003
0.9953571428571427,0.018204298,0.9045454545454547,0.66252416,0.44079999999999997
0.9935000000000003,0.018414602,0.895909090909091,0.75839025,0.3921
0.9936538461538462,0.02245561,0.8899999999999999,0.7916981,0.3752000000000001
0.99171875,0.025905428,0.8922727272727272,0.7474384,0.37960000000000005
0.991578947368421,0.02555958,0.9013636363636365,0.76847166,0.38550000000000006
0.9907954545454545,0.031666208,0.8931818181818181,0.7381205,0.3993
0.9933333333333335,0.020685043,0.8954545454545456,0.66092485,0.4114999999999999
0.9925,0.021040047,0.9009090909090909,0.6750088,0.4048999999999999
0.9913888888888889,0.027030263,0.9022727272727273,0.70976686,0.41690000000000005
0.9954166666666667,0.018934585,0.9004545454545455,0.74530256,0.38139999999999996
0.9938333333333335,0.017582089,0.9040909090909092,0.653572,0.42510000000000003
0.993611111111111,0.021200614,0.8981818181818181,0.68894255,0.3848
0.995,0.021167705,0.8963636363636366,0.6810007,0.39220000000000005
0.9937499999999999,0.012322616,0.8981818181818184,0.7016596,0.4004
0.9974999999999998,0.014993387,0.8986363636363636,0.73358065,0.39269999999999994
0.9959375,0.01701314,0.9018181818181819,0.7602354,0.37
0.9936363636363637,0.019876309,0.8977272727272727,0.6744209,0.38079999999999997
0.9935714285714285,0.016904447,0.8990909090909089,0.73210835,0.3967
0.9930882352941175,0.021965658,0.895,0.74496,0.3607
0.99275,0.023823017,0.8940909090909092,0.82940847,0.3332
0.9924999999999999,0.04341366,0.8972727272727273,0.7114323,0.369
0.99375,0.019927882,0.8977272727272729,0.7008964,0.38859999999999995
0.9957142857142857,0.010757876,0.895,0.7221469,0.35680000000000006
0.9955,0.017198632,0.9077272727272727,0.7833801,0.3908
0.9934615384615385,0.017950987,0.9031818181818182,0.70914483,0.3859
0.99546875,0.014889607,0.8995454545454546,0.7332975,0.3773000000000001
0.9956578947368421,0.015166052,0.9004545454545455,0.69946784,0.39309999999999995
0.990568181818182,0.032082215,0.8886363636363636,0.7680187,0.3359
0.995,0.015523464,0.9000000000000002,0.7617224,0.37740000000000007
0.9954166666666667,0.013406199,0.8972727272727272,0.7482637,0.3729
0.9947222222222223,0.019033499,0.8963636363636365,0.7147152,0.3571
0.9939583333333335,0.019632153,0.8886363636363638,0.8844103,0.33590000000000003
0.9943333333333334,0.019969018,0.8936363636363635,0.74751246,0.3955000000000001
0.9958333333333333,0.015459491,0.9004545454545454,0.7954084,0.38530000000000003
