train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.009280329,0.9976923076923078,0.011905168,0.9974518136615146
0.9975,0.006641835,0.9976923076923078,0.007986499,0.9973021582733813
1.0,0.0019647896,0.9976923076923078,0.0065393513,0.9974518136615146
1.0,0.00046882662,0.9976923076923078,0.0075982586,0.9974518136615146
1.0,0.0009838117,0.9976923076923078,0.006090616,0.9974518136615146
1.0,0.0005138917,0.9958862876254181,0.013364072,0.9982014388489209
0.9971428571428571,0.005369979,0.9984615384615385,0.0059834975,0.9982014388489209
0.99875,0.0031829784,0.9943478260869566,0.008963386,0.996552533085975
0.9994444444444446,0.0013786088,0.996923076923077,0.0069571245,0.9968518438622416
0.9995,0.0012561867,0.9976923076923078,0.004267133,0.9976014690496479
1.0,0.00030806847,0.996923076923077,0.008589126,0.9967021884741083
1.0,0.0004522025,0.996923076923077,0.007212117,0.9967021884741083
1.0,0.00047454942,0.9976923076923078,0.005663779,0.9976014690496479
1.0,0.00026685416,0.9976923076923078,0.006695151,0.9976014690496479
1.0,0.00048241392,0.996923076923077,0.00693994,0.9967021884741083
1.0,0.0002167667,0.996923076923077,0.00678289,0.9967021884741083
1.0,0.0003134847,0.996923076923077,0.006260856,0.9967021884741083
1.0,0.00028654325,0.996923076923077,0.0060295607,0.9967021884741083
1.0,0.00014334431,0.9976923076923078,0.0056364317,0.9976014690496479
1.0,0.00014475788,0.9976923076923078,0.0055648265,0.9976014690496479
