train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0023344227,0.8863636363636364,0.5550234,0.8833333333333333
1.0,0.0013072072,0.8900000000000001,0.63122106,0.8895
0.99875,0.0048781405,0.890909090909091,0.60954577,0.8883333333333333
0.9975000000000002,0.0072321873,0.8836363636363636,0.63812333,0.8806666666666667
0.9941666666666666,0.015041273,0.8800000000000001,0.66666496,0.8813333333333333
0.9950000000000001,0.00946457,0.8854545454545455,0.59414977,0.885
0.9983333333333333,0.00489596,0.8809090909090909,0.6175349,0.8796666666666666
0.9975,0.004127716,0.880909090909091,0.652075,0.879
0.9981249999999999,0.01053839,0.8790909090909093,0.65336615,0.8791666666666667
0.9989285714285714,0.005972366,0.8863636363636364,0.59194016,0.8873333333333333
0.9967500000000001,0.009790547,0.8890909090909092,0.5807023,0.886
0.9975,0.0065607894,0.8872727272727272,0.67928004,0.8883333333333334
0.9984999999999999,0.0032802373,0.8900000000000001,0.5911739,0.8846666666666667
0.9984375000000001,0.0056174477,0.8909090909090908,0.5750357,0.8888333333333334
0.9972727272727273,0.006490715,0.8845454545454546,0.66486484,0.8795
0.9991666666666666,0.0020424088,0.8918181818181818,0.5569616,0.8901666666666667
0.9991666666666666,0.0022361216,0.8872727272727272,0.62707126,0.8875
0.9994444444444446,0.0023140246,0.8918181818181817,0.63058525,0.8926666666666667
0.9950000000000001,0.007499835,0.8363636363636363,1.2384319,0.8456666666666666
0.994375,0.013336742,0.8972727272727273,0.573317,0.897
0.9982142857142856,0.00634704,0.8863636363636364,0.5881941,0.8831666666666667
0.99725,0.0088673085,0.8899999999999999,0.6209912,0.8895
1.0,0.0010328406,0.8972727272727272,0.6005338,0.8943333333333333
0.9974999999999999,0.0040950626,0.8945454545454545,0.5577987,0.893
0.9990625,0.0019459147,0.9036363636363636,0.54572064,0.9011666666666667
0.9995454545454546,0.0016211662,0.890909090909091,0.6303251,0.8876666666666666
0.9975,0.0041953796,0.9045454545454544,0.63291305,0.9011666666666667
0.9995833333333334,0.0017779026,0.8936363636363637,0.6395576,0.8896666666666666
0.9986111111111112,0.0039717066,0.8963636363636364,0.6330238,0.8935
0.9975,0.0039417516,0.8954545454545454,0.64107203,0.8935
0.9981249999999999,0.0053324774,0.8954545454545454,0.73527676,0.8936666666666666
0.9996428571428572,0.0011878636,0.8918181818181818,0.6609511,0.8915
0.99875,0.0031769178,0.8972727272727272,0.6442681,0.8946666666666667
1.0,0.0019296288,0.8872727272727272,0.70559305,0.8823333333333333
1.0,0.0010377588,0.8872727272727272,0.66855985,0.8861666666666667
0.999375,0.0029216623,0.8981818181818181,0.62879044,0.8965000000000001
0.9995454545454546,0.0014467281,0.8899999999999999,0.6570947,0.889
1.0,0.0008042285,0.9,0.6455076,0.8966666666666667
0.9995833333333334,0.001860227,0.9036363636363636,0.6204171,0.9013333333333333
0.9980555555555556,0.0050974153,0.8972727272727272,0.64849794,0.894
1.0,0.0010635979,0.8981818181818183,0.65734106,0.8961666666666667
0.999375,0.001155476,0.9018181818181816,0.67455775,0.899
0.9989285714285714,0.002408921,0.8981818181818183,0.65713173,0.8933333333333333
0.9995,0.001985389,0.8990909090909093,0.64104307,0.8976666666666666
0.99875,0.0015867378,0.889090909090909,0.773984,0.8871666666666667
0.9984999999999999,0.0026998413,0.8981818181818183,0.71499014,0.8941666666666667
0.9990625,0.0026704047,0.8981818181818181,0.7061574,0.8953333333333333
0.9995454545454546,0.0030669235,0.8963636363636364,0.7121744,0.8948333333333334
0.9974999999999999,0.0041528563,0.8972727272727273,0.72620034,0.8971666666666667
0.9991666666666666,0.0028328395,0.8936363636363637,0.7397616,0.8941666666666667
0.9986111111111112,0.0026211475,0.8963636363636365,0.69428414,0.8936666666666666
0.9975,0.0053084036,0.8927272727272727,0.7209808,0.8901666666666667
1.0,0.00020187043,0.8954545454545454,0.65069336,0.8931666666666667
0.9989285714285714,0.0014416648,0.8954545454545456,0.707751,0.8925000000000001
0.99875,0.004635859,0.8990909090909089,0.6457798,0.8976666666666666
1.0,0.00031308836,0.8945454545454546,0.6704457,0.8931666666666667
0.9995,0.0011796104,0.8909090909090908,0.6881918,0.8875
0.99875,0.0044467784,0.8954545454545454,0.64925236,0.893
0.9993181818181818,0.0013676959,0.9027272727272727,0.67190415,0.9021666666666667
0.9991666666666666,0.0017853896,0.8927272727272729,0.6908389,0.8918333333333333
1.0,0.0006545076,0.890909090909091,0.70269495,0.888
0.9991666666666666,0.0026233857,0.9090909090909091,0.62894994,0.9081666666666667
0.9950000000000001,0.014004646,0.9045454545454547,0.6513067,0.9023333333333333
1.0,0.0006202007,0.8945454545454546,0.6500164,0.894
0.9996428571428572,0.0010309548,0.8954545454545456,0.7035956,0.8938333333333333
0.99975,0.0015240575,0.8899999999999999,0.6706339,0.8873333333333333
1.0,0.0001732925,0.8900000000000001,0.680472,0.889
0.999,0.0027991752,0.8963636363636365,0.66729474,0.8936666666666666
1.0,0.00023659071,0.8990909090909092,0.6698632,0.8968333333333334
0.999318181818182,0.0016317797,0.8927272727272727,0.72223246,0.8906666666666667
0.9991666666666666,0.007406235,0.8890909090909092,0.69345456,0.887
1.0,0.00024785518,0.8890909090909092,0.67999023,0.8873333333333333
0.9988888888888889,0.0018259005,0.8909090909090908,0.7075819,0.8896666666666666
1.0,2.2140333e-05,0.8881818181818183,0.6979155,0.885
1.0,0.00046485517,0.8981818181818183,0.64860034,0.8961666666666667
1.0,0.00012457937,0.8981818181818183,0.65886825,0.8965000000000001
1.0,0.00034043062,0.8954545454545454,0.6688254,0.893
1.0,0.00028517225,0.8918181818181818,0.69479424,0.8893333333333333
0.9995,0.0015135672,0.8936363636363637,0.696842,0.8905000000000001
0.9996875000000001,0.00090370857,0.9009090909090909,0.6899581,0.8978333333333333
0.9997727272727274,0.0011216487,0.8972727272727273,0.69855136,0.8963333333333333
1.0,0.00062555925,0.8927272727272726,0.74040276,0.8911666666666667
0.9995833333333334,0.0008357616,0.8927272727272727,0.75527304,0.89
1.0,0.0003847888,0.8927272727272727,0.7398336,0.8906666666666667
1.0,4.671698e-05,0.8972727272727273,0.691303,0.8963333333333333
0.999375,0.0014756932,0.8963636363636364,0.71047264,0.8923333333333333
0.9996428571428572,0.0010175405,0.8963636363636365,0.7088301,0.8935
0.9995,0.0006106185,0.8972727272727273,0.7148775,0.8948333333333334
1.0,0.0011411724,0.8972727272727272,0.71634835,0.896
0.999,0.0017989564,0.8936363636363638,0.7364029,0.8915
1.0,0.00015698693,0.8963636363636364,0.70962304,0.8946666666666667
1.0,0.00034307747,0.8918181818181818,0.71310866,0.8913333333333333
1.0,0.0003076636,0.8963636363636365,0.74397296,0.8951666666666667
1.0,8.9829206e-05,0.8936363636363637,0.7282681,0.8915
1.0,3.002051e-05,0.8963636363636364,0.7266164,0.8948333333333334
1.0,0.0004041207,0.8990909090909089,0.7652679,0.8983333333333333
1.0,0.00037966832,0.8909090909090911,0.78396916,0.8896666666666666
1.0,0.0005189673,0.8936363636363635,0.7540491,0.8926666666666667
1.0,0.00021733444,0.8981818181818181,0.72078997,0.896
1.0,0.00025061404,0.9009090909090909,0.72433084,0.8988333333333334
1.0,0.00017843785,0.8918181818181817,0.7676552,0.8898333333333333
0.999375,0.001102484,0.8918181818181818,0.76644653,0.8903333333333333
1.0,0.00012411158,0.8972727272727273,0.7465416,0.8943333333333333
1.0,0.0002718458,0.8945454545454545,0.7584377,0.8928333333333334
1.0,0.00010733042,0.8954545454545454,0.7561004,0.8941666666666667
1.0,0.000109278495,0.890909090909091,0.74515194,0.888
1.0,0.00035653415,0.8963636363636364,0.73428684,0.8936666666666666
1.0,9.216951e-05,0.8954545454545454,0.7665394,0.8938333333333333
0.9992857142857143,0.001402168,0.9000000000000002,0.7296641,0.898
0.99975,0.0007630483,0.9,0.7165267,0.8966666666666667
0.99875,0.0023284047,0.9027272727272727,0.70074487,0.9013333333333333
0.999,0.0014839184,0.9036363636363636,0.7182073,0.9026666666666667
1.0,5.2768708e-05,0.9036363636363636,0.702165,0.9021666666666667
1.0,0.00017994177,0.9036363636363636,0.710949,0.9011666666666667
1.0,0.00017834775,0.9036363636363638,0.7045105,0.9021666666666667
1.0,7.8723e-05,0.8981818181818183,0.73509955,0.8948333333333334
1.0,0.00014228809,0.8999999999999999,0.7193112,0.8976666666666666
1.0,2.7601356e-05,0.8972727272727272,0.7312008,0.8958333333333333
1.0,4.663186e-05,0.8990909090909092,0.73297524,0.8958333333333333
1.0,2.6490943e-05,0.9,0.71437323,0.8973333333333333
1.0,0.00010685914,0.8990909090909092,0.7298946,0.8963333333333333
1.0,1.6355289e-05,0.8999999999999999,0.7242352,0.8985000000000001
0.9995,0.0004821363,0.9036363636363636,0.7236439,0.9016666666666666
1.0,0.00026916855,0.9045454545454547,0.7163668,0.9021666666666667
1.0,3.2902153e-05,0.9,0.7188089,0.898
1.0,0.00047835553,0.9,0.7134918,0.8988333333333334
1.0,8.4628155e-05,0.9027272727272727,0.723318,0.8996666666666666
0.9997222222222223,0.0002597169,0.9000000000000002,0.7331305,0.8978333333333333
1.0,7.825254e-06,0.9009090909090909,0.72617024,0.8981666666666667
1.0,2.0404015e-05,0.9009090909090908,0.73413855,0.8975
0.9996428571428572,0.00071679096,0.9009090909090909,0.7213986,0.8995
1.0,5.334217e-05,0.9,0.73038125,0.8973333333333333
1.0,7.5593955e-05,0.9,0.7238853,0.8976666666666666
1.0,0.00010240652,0.9,0.7216619,0.8975
1.0,1.1647053e-05,0.901818181818182,0.7317997,0.8986666666666667
1.0,0.000113338414,0.8999999999999999,0.72923774,0.8973333333333333
1.0,0.00012351181,0.8990909090909089,0.7287302,0.8966666666666667
1.0,3.5145375e-05,0.9000000000000002,0.7341278,0.897
