train_acc,train_loss,val_acc,val_loss,val_sens
0.939,0.3454489,0.9862745098039216,0.07044936,0.49549999999999994
0.9640000000000001,0.20624502,0.9883333333333332,0.059178155,0.4976
0.9888888888888888,0.056838512,0.9901960784313724,0.047699347,0.49749999999999994
0.9908040201005025,0.04920116,0.9909803921568626,0.045976296,0.4983000000000001
0.9938775510204082,0.05390568,0.9917647058823528,0.04410791,0.49829999999999997
0.9938383838383839,0.054389227,0.9914705882352941,0.044886537,0.49799999999999994
0.9932989690721651,0.070027545,0.9911764705882353,0.049614668,0.4983000000000001
0.994263959390863,0.057626724,0.9908823529411767,0.050267078,0.49770000000000003
0.9965625,0.043057363,0.9913725490196079,0.050317954,0.4981
0.9961224489795919,0.041055948,0.9918627450980392,0.049318135,0.49860000000000004
0.9985263157894737,0.023162637,0.9917647058823529,0.049141895,0.4983000000000001
0.997897435897436,0.024880258,0.9920588235294115,0.048972923,0.4986
0.998404255319149,0.02055221,0.9929411764705882,0.04986085,0.4989
0.9985051546391753,0.019860644,0.9923529411764705,0.0508134,0.4986
0.9988172043010755,0.014761712,0.9915686274509804,0.05257881,0.49850000000000005
0.9987046632124352,0.0152349025,0.9919607843137254,0.051045015,0.4986
0.9985869565217392,0.014027615,0.9925490196078431,0.049716845,0.49870000000000003
0.9988020833333332,0.013527836,0.9925490196078431,0.04938122,0.49870000000000003
0.998901098901099,0.012416527,0.9925490196078431,0.048844047,0.49870000000000003
0.9986910994764397,0.01486645,0.9925490196078433,0.04879531,0.49870000000000003
