train_acc,train_loss,val_acc,val_loss,val_sens
0.1225,nan,0.12345679012345678,nan,0.1
0.12225000000000001,nan,0.12345679012345678,nan,0.1
0.12486666666666667,nan,0.12419753086419753,nan,0.1
0.12012658227848101,nan,0.12456790123456792,nan,0.1
0.12480446927374303,nan,0.1245679012345679,nan,0.1
0.12559139784946236,nan,0.12493827160493827,nan,0.1
0.12758620689655173,nan,0.12456790123456792,nan,0.1
0.12740506329113924,nan,0.1251234567901235,nan,0.1
0.12515503875968995,nan,0.12493827160493827,nan,0.1
0.12459459459459463,nan,0.12679012345679014,nan,0.1
0.12854014598540145,nan,0.12567901234567902,nan,0.1
0.12603375527426158,nan,0.12493827160493827,nan,0.1
0.1275,nan,0.12456790123456787,nan,0.1
0.12689655172413794,nan,0.12401234567901233,nan,0.1
0.12541666666666668,nan,0.12493827160493828,nan,0.1
0.12458860759493673,nan,0.12512345679012343,nan,0.1
0.12315789473684212,nan,0.12567901234567902,nan,0.1
0.12333333333333332,nan,0.12512345679012346,nan,0.1
0.12518644067796614,nan,0.12567901234567902,nan,0.1
0.12594594594594596,nan,0.12345679012345678,nan,0.1
0.12632183908045977,nan,0.12401234567901234,nan,0.1
0.12616788321167885,nan,0.12382716049382718,nan,0.1
