train_acc,train_loss,val_acc,val_loss,val_sens
0.7718750000000001,0.4924503,0.7552380952380953,0.50114584,0.7506818181818182
0.8059375,0.42695704,0.8195238095238098,0.4106088,0.8186818181818182
0.8358333333333333,0.3882562,0.8114285714285714,0.42512557,0.8156363636363637
0.85296875,0.34793875,0.8309523809523811,0.36851224,0.8290909090909091
0.8702499999999999,0.3112828,0.8485714285714285,0.34731153,0.8476363636363636
0.8691666666666666,0.3028874,0.8242857142857144,0.38522208,0.8216818181818182
0.91,0.2177576,0.8461904761904762,0.35944232,0.8464545454545455
0.9109090909090909,0.22023459,0.8400000000000001,0.39656776,0.8424545454545455
0.9248333333333334,0.19376871,0.8380952380952381,0.41727248,0.8337272727272727
0.9235526315789473,0.18913847,0.8609523809523809,0.3669026,0.8606363636363636
0.9412499999999999,0.17680289,0.8504761904761906,0.4082087,0.8519545454545454
0.9591666666666665,0.12934096,0.8485714285714285,0.435174,0.8513181818181819
0.9525,0.11551607,0.8614285714285715,0.40674868,0.8621818181818182
0.9514285714285714,0.12848644,0.8571428571428571,0.429411,0.8576818181818182
0.9615277777777779,0.10156485,0.8538095238095238,0.4670534,0.8522727272727273
0.965,0.098902985,0.8628571428571428,0.43073076,0.8639545454545454
0.9545,0.12100762,0.8514285714285715,0.4892441,0.8540909090909091
0.9674999999999998,0.089782655,0.8652380952380954,0.42869583,0.8647727272727272
0.9642307692307693,0.092498556,0.8661904761904763,0.44220006,0.8645909090909091
0.9705882352941176,0.07755939,0.861904761904762,0.454384,0.8605454545454545
0.9664285714285713,0.0847752,0.8523809523809521,0.48166162,0.8496818181818182
0.97625,0.075843126,0.8590476190476192,0.4658776,0.8581818181818182
0.97625,0.061253995,0.8471428571428571,0.5632278,0.8430909090909091
0.9779166666666667,0.058170136,0.8623809523809524,0.4970143,0.8608181818181818
0.9759375,0.06507589,0.8709523809523809,0.47953057,0.8720454545454546
0.974375,0.06800793,0.8542857142857142,0.50825566,0.857
0.9758333333333334,0.06772327,0.8657142857142857,0.53229296,0.8664545454545455
0.977857142857143,0.057213813,0.8642857142857142,0.5228488,0.8645909090909091
0.9772727272727273,0.055856314,0.8457142857142858,0.6156188,0.8415
0.9798333333333332,0.04937636,0.860952380952381,0.57123154,0.8594545454545455
0.9805263157894736,0.055467974,0.8628571428571428,0.5079395,0.8625
0.99,0.034258932,0.8680952380952381,0.5015542,0.8664545454545454
0.9770833333333333,0.052314237,0.8661904761904763,0.530384,0.8646818181818181
0.9877500000000001,0.035370678,0.8623809523809525,0.5482127,0.8614999999999999
0.9803571428571429,0.04982864,0.8600000000000001,0.5564223,0.8587272727272728
0.9880555555555556,0.034851834,0.8642857142857142,0.5770528,0.8642272727272727
0.9825,0.050070766,0.8485714285714285,0.6463429,0.8460909090909091
0.9795,0.048670005,0.857142857142857,0.5608271,0.855909090909091
0.9858333333333333,0.037548095,0.8671428571428572,0.5852235,0.866
0.9857692307692307,0.037515413,0.8504761904761906,0.6776419,0.8471363636363636
0.9861764705882353,0.04232632,0.8561904761904761,0.59464073,0.8568636363636364
0.9894047619047617,0.0315415,0.8628571428571429,0.5851709,0.864090909090909
0.9849999999999999,0.04256262,0.8585714285714287,0.6898948,0.8610909090909091
0.9853125,0.03985484,0.8671428571428572,0.5709517,0.8669090909090909
0.9895833333333334,0.028291287,0.850952380952381,0.69580376,0.8535909090909091
0.9896875,0.030015483,0.8604761904761905,0.61695206,0.8593636363636363
0.9880000000000001,0.03413153,0.8557142857142856,0.7120763,0.8590454545454546
0.9925,0.027134964,0.8595238095238097,0.6210192,0.8591818181818182
0.99,0.032129727,0.8614285714285712,0.6199618,0.862
0.9886363636363636,0.027504848,0.8552380952380951,0.654984,0.8544545454545454
0.9848333333333333,0.036247026,0.8604761904761905,0.61730856,0.8596818181818182
0.9896052631578947,0.02973874,0.8614285714285714,0.6153573,0.8622272727272727
0.9924999999999999,0.021657377,0.8576190476190477,0.6959583,0.8551818181818183
0.9858333333333332,0.03717668,0.8538095238095236,0.70660067,0.851
0.9907499999999999,0.025256699,0.8666666666666665,0.60825336,0.8661363636363637
0.987857142857143,0.03521248,0.8652380952380954,0.5776421,0.8644545454545454
0.9922222222222222,0.019141367,0.8652380952380951,0.6182688,0.8643181818181818
1.0,0.009274113,0.864761904761905,0.63360274,0.8649090909090908
0.9909999999999999,0.03337049,0.8628571428571428,0.6102525,0.8624090909090909
0.9874999999999999,0.02861368,0.8528571428571429,0.6348888,0.8506818181818182
0.9903846153846155,0.023803173,0.87,0.6098727,0.8697272727272727
0.9920588235294117,0.021802163,0.867142857142857,0.59894896,0.8663181818181818
0.9933333333333333,0.018919503,0.8709523809523809,0.595976,0.8707727272727273
0.99,0.022247646,0.8671428571428572,0.61024576,0.8686363636363637
0.9921875,0.02377197,0.8657142857142857,0.6233538,0.8660454545454546
0.9922916666666667,0.02013267,0.8633333333333331,0.6741676,0.8660454545454546
0.9928125000000001,0.021469802,0.8614285714285714,0.6557148,0.8597727272727272
0.993125,0.022114854,0.8633333333333335,0.6339464,0.8631818181818182
0.9933333333333333,0.01952861,0.8604761904761903,0.6954705,0.8620454545454546
0.9914285714285713,0.022792926,0.8685714285714287,0.672218,0.8682727272727273
0.9899999999999999,0.02599303,0.8633333333333333,0.70252883,0.865
0.9913333333333335,0.021612762,0.8609523809523809,0.7104888,0.8588636363636364
0.9923684210526315,0.02185416,0.8614285714285712,0.671507,0.8601818181818182
0.9924999999999999,0.018421154,0.8633333333333333,0.7365566,0.8618636363636363
0.9941666666666666,0.01911595,0.8695238095238095,0.6518348,0.870090909090909
0.9945,0.013173372,0.8676190476190477,0.640017,0.868
0.9941071428571429,0.0155980885,0.8714285714285713,0.6270163,0.8714090909090909
0.9961111111111111,0.013387565,0.8714285714285713,0.705484,0.8698636363636363
0.9950000000000001,0.012753634,0.8671428571428572,0.66944903,0.8663636363636363
0.9944999999999998,0.014205868,0.8666666666666666,0.70734906,0.8678181818181818
0.9941666666666666,0.019453486,0.8709523809523809,0.68529236,0.8714090909090909
0.9926923076923078,0.020357715,0.8685714285714285,0.6713084,0.8690454545454546
0.9963235294117645,0.011378946,0.8647619047619047,0.7200242,0.8634999999999999
0.9958333333333332,0.012260472,0.8657142857142859,0.7354413,0.8671818181818182
0.994375,0.013032777,0.8695238095238095,0.7032892,0.8687727272727273
0.9965625,0.011657692,0.8700000000000001,0.6969198,0.8701363636363637
0.9935416666666667,0.01617307,0.8638095238095238,0.7870042,0.8645454545454545
0.9928125000000001,0.017744392,0.8638095238095238,0.77288127,0.8639545454545454
0.9945,0.015757788,0.858095238095238,0.774379,0.8580454545454546
0.9950000000000001,0.01605273,0.8676190476190475,0.72940075,0.868
0.9942857142857143,0.02429153,0.8561904761904762,0.81126404,0.8583181818181818
0.9956818181818182,0.0129839275,0.8628571428571428,0.7533954,0.8616363636363636
0.994,0.01864194,0.8623809523809524,0.7457054,0.8625
0.9964473684210525,0.0118916575,0.8652380952380954,0.74046624,0.8655454545454546
1.0,0.0039243368,0.8690476190476188,0.73767483,0.8685
0.9979166666666668,0.005329261,0.8680952380952381,0.73706007,0.8682272727272727
0.9959999999999999,0.009284648,0.8695238095238095,0.77567863,0.868090909090909
0.9976785714285715,0.007383407,0.8666666666666666,0.7534978,0.8670454545454546
0.9955555555555556,0.012171841,0.8666666666666668,0.76953644,0.8656818181818182
0.9975,0.0052750683,0.8619047619047618,0.7256048,0.861909090909091
0.998,0.010654908,0.8661904761904763,0.74650365,0.8649545454545454
0.996388888888889,0.010423286,0.8666666666666668,0.7673421,0.8655454545454545
0.9957692307692307,0.010532164,0.8704761904761905,0.78702897,0.8699545454545454
0.9974999999999999,0.008657625,0.8533333333333334,0.8374804,0.849909090909091
0.995,0.014362113,0.8514285714285714,0.867262,0.8480454545454545
0.9975,0.0067112516,0.8652380952380951,0.76249295,0.8637272727272727
0.9965625,0.007859769,0.8647619047619047,0.7506564,0.8637272727272727
0.9962500000000002,0.007150071,0.8714285714285714,0.7195991,0.8708636363636364
0.99484375,0.018063907,0.8642857142857142,0.7370814,0.8649090909090908
0.996875,0.009784867,0.8652380952380954,0.7537563,0.8650909090909091
0.9991666666666666,0.0025851359,0.8652380952380951,0.75209373,0.8647727272727272
0.9982142857142857,0.004609878,0.8690476190476191,0.73766583,0.8686818181818181
0.9965909090909091,0.007349819,0.8619047619047618,0.7811281,0.8616363636363636
0.9971666666666666,0.0077475533,0.8685714285714285,0.793384,0.867909090909091
0.9973684210526317,0.007822274,0.8619047619047618,0.76898277,0.8628181818181818
0.99875,0.0022220188,0.8733333333333333,0.7791448,0.8725
0.9983333333333334,0.0051623317,0.8680952380952379,0.76764995,0.8678636363636363
0.99725,0.0075999103,0.860952380952381,0.7781608,0.8615909090909091
0.9971428571428572,0.0059030885,0.867142857142857,0.79815686,0.8662727272727273
0.9977777777777779,0.007812596,0.8647619047619047,0.8169606,0.8634545454545455
1.0,0.0017130057,0.8680952380952381,0.7628431,0.8679545454545454
0.9979999999999999,0.0044151754,0.8690476190476191,0.7599297,0.8687727272727273
0.9991666666666666,0.0045853127,0.8723809523809526,0.7566147,0.8721818181818182
0.9988461538461539,0.004230689,0.8714285714285714,0.76116514,0.8717272727272727
0.9985294117647058,0.0057702586,0.8690476190476191,0.77919453,0.8688181818181818
0.9978571428571428,0.006485855,0.8680952380952379,0.8196389,0.867909090909091
0.999375,0.0030088713,0.8723809523809524,0.8068624,0.8721363636363637
0.99875,0.0049825637,0.8690476190476191,0.79705685,0.8685
0.9989583333333334,0.003683482,0.8714285714285713,0.80678904,0.8712272727272727
0.9978125000000001,0.0057377797,0.8695238095238095,0.82861125,0.8688181818181818
0.998625,0.0040280437,0.867142857142857,0.8358905,0.8666818181818181
0.9991666666666666,0.0020247942,0.8690476190476191,0.8180219,0.8684090909090909
0.9978571428571429,0.004049669,0.87,0.80243254,0.8697272727272727
0.9988636363636364,0.0046054367,0.8709523809523809,0.82732517,0.8703636363636363
0.9984999999999999,0.0053830547,0.8742857142857142,0.8123297,0.8744090909090909
0.9984210526315789,0.0036139742,0.8752380952380951,0.81853604,0.875909090909091
0.9962500000000001,0.012656716,0.8752380952380954,0.82692856,0.8755454545454546
0.9962500000000002,0.009674394,0.8704761904761904,0.8073493,0.8701818181818182
0.998,0.0050949696,0.8709523809523809,0.83628446,0.8703181818181818
0.9980357142857142,0.0045772647,0.8723809523809524,0.8591,0.8714999999999999
0.9981944444444445,0.0055902395,0.8676190476190475,0.82325155,0.8658636363636363
1.0,0.0017771887,0.8738095238095237,0.7900224,0.873909090909091
0.9969999999999999,0.0054300246,0.8757142857142858,0.7972585,0.8755454545454546
0.9983333333333333,0.0045268093,0.8723809523809526,0.8298815,0.8711363636363636
0.9994230769230771,0.0027529276,0.8757142857142858,0.8086664,0.8754090909090909
0.9992647058823529,0.0022451489,0.8742857142857142,0.81755114,0.8742727272727273
0.998452380952381,0.003943502,0.870952380952381,0.8206983,0.8707727272727273
0.9975,0.0075937575,0.8752380952380951,0.8161765,0.8748636363636364
0.99875,0.0039459895,0.8747619047619049,0.8334176,0.8739545454545454
0.9991666666666666,0.002649419,0.8752380952380954,0.8208445,0.8744545454545454
0.99859375,0.00249903,0.87,0.8483691,0.8697272727272727
0.999125,0.0027283456,0.8709523809523807,0.8695639,0.8697727272727273
1.0,0.0006642451,0.87,0.8359798,0.8694999999999999
0.9992857142857143,0.002850222,0.8752380952380951,0.8497342,0.8744090909090909
0.9988636363636364,0.0034205385,0.8704761904761904,0.8475226,0.8710454545454546
0.9988333333333335,0.0039806445,0.8738095238095237,0.8460172,0.8735454545454546
0.9994736842105264,0.00210778,0.875238095238095,0.8536363,0.8748636363636364
0.9962500000000001,0.0063392157,0.8723809523809526,0.8593075,0.8716818181818182
0.9987499999999999,0.0038441317,0.8738095238095237,0.8758313,0.8735454545454546
0.99975,0.0020496077,0.8680952380952381,0.8550176,0.8677272727272727
0.9991071428571429,0.0029284596,0.8761904761904761,0.84286547,0.8763636363636363
0.9991666666666666,0.0031147173,0.8771428571428572,0.8420204,0.8773181818181819
0.9975,0.0029264612,0.8733333333333335,0.83582026,0.8728181818181818
1.0,0.0011273632,0.8738095238095237,0.8468238,0.8738636363636363
0.9997222222222223,0.0011665105,0.8752380952380954,0.8403799,0.8748181818181818
1.0,0.0006163202,0.8771428571428572,0.8303708,0.8765909090909091
0.9992647058823529,0.001903407,0.8757142857142858,0.82232213,0.8757272727272727
0.998452380952381,0.0045572184,0.8752380952380954,0.8366644,0.8744090909090909
1.0,0.0004027504,0.8738095238095239,0.8490082,0.8729090909090909
0.999375,0.0017086418,0.8719047619047618,0.8307218,0.8722272727272727
0.9989583333333334,0.0022492774,0.8742857142857142,0.83056396,0.874
0.99875,0.00360434,0.8714285714285714,0.8430564,0.8708181818181818
0.999625,0.0011041709,0.8757142857142858,0.83445024,0.8757272727272727
0.9991666666666666,0.001520629,0.878095238095238,0.83241147,0.8775909090909091
0.9996428571428572,0.0009968926,0.8766666666666667,0.8601137,0.876
0.9988636363636364,0.004868338,0.8728571428571428,0.8527177,0.8719545454545454
0.9993333333333333,0.0016297876,0.8742857142857142,0.8241336,0.8739545454545454
0.9993421052631579,0.0018608647,0.8766666666666667,0.83526087,0.8769090909090909
1.0,0.00048704544,0.8757142857142858,0.8415309,0.8757727272727273
1.0,0.00026258026,0.8785714285714286,0.85899746,0.8777272727272727
0.9995,0.0013624792,0.8757142857142858,0.8531744,0.8746818181818181
0.9991071428571429,0.0028262732,0.8776190476190476,0.8534703,0.8772272727272727
0.9995833333333333,0.0011456582,0.8733333333333335,0.84530556,0.8723181818181818
1.0,7.902236e-05,0.8766666666666667,0.85397196,0.8765000000000001
1.0,0.00024777325,0.8766666666666667,0.84833616,0.8761818181818182
0.9994444444444446,0.0013968233,0.8766666666666667,0.8476415,0.8765909090909091
0.9998076923076924,0.00087077357,0.8785714285714286,0.85193986,0.8781363636363637
0.9997058823529412,0.00097322016,0.8747619047619046,0.8436736,0.8745454545454545
0.9994047619047619,0.0013693968,0.8757142857142858,0.846709,0.875909090909091
1.0,0.00031387355,0.8766666666666667,0.85287964,0.8761818181818182
0.9996875000000001,0.00063009217,0.8771428571428572,0.8591671,0.8766363636363637
0.999375,0.0030923195,0.877142857142857,0.8427315,0.8777272727272727
0.99984375,0.00047364485,0.8809523809523812,0.8530168,0.8804090909090909
0.999625,0.0010867582,0.8804761904761904,0.8324851,0.8802272727272727
1.0,0.00078626536,0.8790476190476191,0.856902,0.8788636363636364
0.9996428571428572,0.0020209588,0.8795238095238093,0.85469717,0.8792272727272727
0.9995454545454546,0.0010979834,0.8795238095238098,0.8632204,0.8795
0.9994999999999999,0.0014213328,0.88,0.8611807,0.8793181818181819
0.9994736842105264,0.0009979744,0.8785714285714286,0.849424,0.8784545454545454
1.0,0.00018595762,0.8776190476190476,0.84169215,0.8775454545454546
