train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526317,0.0082083475,0.9783333333333334,0.11877607,0.1996
0.9976315789473685,0.007458382,0.9757142857142854,0.12479637,0.21939999999999998
0.9966666666666667,0.009680645,0.9788095238095238,0.12913014,0.1997
0.9976315789473683,0.0069770343,0.9804761904761903,0.11696033,0.23969999999999997
0.9985714285714286,0.0045890906,0.9828571428571429,0.091986395,0.2999
0.9981818181818181,0.0054871556,0.9795238095238094,0.10512723,0.23979999999999996
0.9984615384615385,0.0036596793,0.9816666666666666,0.085325025,0.2799
0.9980281690140845,0.0058465977,0.9833333333333333,0.09221981,0.3597
0.9977777777777779,0.0049517676,0.9816666666666666,0.09309338,0.3197
0.9985714285714286,0.0027373885,0.9807142857142856,0.10148918,0.2797
0.9991489361702128,0.0022862696,0.9835714285714284,0.0967456,0.3599
0.999090909090909,0.0024117865,0.9852380952380951,0.087164976,0.43970000000000004
1.0,0.002195398,0.9838095238095238,0.09353584,0.3797
1.0,0.00019452533,0.9842857142857142,0.09483369,0.4199
0.9985714285714286,0.003253002,0.9857142857142857,0.08828841,0.43979999999999997
0.9995081967213114,0.0015266591,0.9861904761904761,0.08977812,0.4598
0.9995,0.0018684499,0.9838095238095238,0.11130132,0.39990000000000003
0.9994444444444446,0.0010353203,0.9857142857142855,0.093604326,0.4199
0.9997297297297297,0.0015785773,0.9859523809523809,0.08657726,0.45990000000000003
0.9996428571428572,0.0010908183,0.9861904761904761,0.08907857,0.4399
