train_acc,train_loss,val_acc,val_loss,val_sens
0.9975757575757577,0.008365794,0.9858823529411763,0.09347063,0.7757387589918168
0.9975757575757577,0.007879913,0.9858823529411763,0.07536622,0.8012498889614752
0.9984375000000001,0.0080291405,0.9856965944272446,0.07346191,0.7797874254007847
0.9980000000000001,0.006006842,0.9880495356037153,0.06386668,0.7804899379635988
0.9993548387096775,0.0035660698,0.9892260061919506,0.05942553,0.8012701250626157
0.99921875,0.0034067247,0.9894427244582042,0.059456676,0.8418259832694932
0.9993333333333333,0.002658131,0.9894117647058823,0.059533205,0.8024549140871032
0.999047619047619,0.0026607502,0.9880495356037153,0.06882185,0.7992803109125002
0.9993103448275862,0.0020233854,0.9886377708978328,0.07545962,0.8003386816821916
0.9987096774193549,0.004695394,0.9899999999999999,0.055335525,0.8212701250626159
0.9992857142857143,0.0021829603,0.9894117647058823,0.062476538,0.8007411942450057
0.9991803278688525,0.0022936242,0.9882352941176471,0.064769804,0.8173153347889954
1.0,0.0006384127,0.9882352941176471,0.06707578,0.7987513800948901
0.9996666666666667,0.0014956474,0.9904024767801858,0.059072565,0.8016213813440227
0.9992307692307693,0.0022486518,0.9899999999999999,0.06177525,0.8013701250626157
1.0,0.00066009705,0.9892260061919506,0.061905533,0.8012701250626157
1.0,0.0005666755,0.9896284829721362,0.06514507,0.8013701250626157
1.0,0.00074602367,0.9888235294117647,0.06164313,0.8006411942450058
0.9987499999999999,0.0037593236,0.9892260061919506,0.060637973,0.8012701250626157
1.0,0.0005033644,0.9902167182662538,0.06468902,0.8014701250626158
