train_acc,train_loss,val_acc,val_loss,val_sens
0.9873684210526313,0.041632243,0.9923809523809524,0.03120533,0.6799999999999999
0.9952631578947368,0.019058948,0.9980952380952379,0.014324956,0.9397500000000001
0.9985964912280703,0.010883268,0.9990476190476191,0.008637309,0.96
0.9992105263157894,0.006978781,0.9995238095238096,0.0045938306,0.98
1.0,0.004508819,0.9995238095238096,0.0036392673,0.98
0.9996969696969698,0.0036545258,0.9990476190476191,0.0033545115,0.97975
0.9998076923076924,0.002980907,0.9985714285714286,0.004198878,0.9795
0.9998591549295776,0.0026634566,0.9985714285714286,0.0023093875,0.9795
1.0,0.0013167805,0.9985714285714286,0.003116623,0.9597500000000001
1.0,0.0012365697,0.9995238095238096,0.0016408211,0.98
1.0,0.000887415,0.9990476190476191,0.0018603994,0.97975
1.0,0.0008415419,1.0,0.00081137987,1.0
1.0,0.00053921214,0.9995238095238096,0.0008435212,0.98
1.0,0.00065324066,0.9995238095238095,0.0009064515,0.98
1.0,0.00062937284,0.9995238095238095,0.0010181908,0.98
1.0,0.0006664032,0.9995238095238095,0.001066353,0.98
1.0,0.0005813818,0.9995238095238096,0.0011088584,0.98
1.0,0.0005599369,0.9995238095238096,0.0009991778,0.98
1.0,0.00058855437,0.9995238095238096,0.0009635033,0.98
1.0,0.000613598,0.9995238095238096,0.0011723984,0.98
