train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00304957,1.0,0.0030063146,1.0
1.0,0.0011847834,1.0,0.0011903656,1.0
1.0,0.0008701209,1.0,0.0005028933,1.0
1.0,0.00036760262,1.0,0.00038587704,1.0
1.0,0.00021414873,1.0,0.00036557947,1.0
1.0,0.00018536084,1.0,0.00032153446,1.0
1.0,0.00016191979,1.0,0.00023641603,1.0
1.0,0.0001193885,1.0,0.00024579326,1.0
1.0,0.00017718831,1.0,0.00024666765,1.0
1.0,0.00012165936,1.0,0.0002007145,1.0
1.0,0.000119045595,1.0,0.00018751652,1.0
1.0,0.00010325964,1.0,0.00014541276,1.0
1.0,0.00012405295,1.0,0.00010847063,1.0
1.0,7.4391515e-05,1.0,0.00013912175,1.0
1.0,8.825037e-05,1.0,0.00018696162,1.0
1.0,7.5046584e-05,1.0,0.00013795875,1.0
1.0,5.096766e-05,1.0,0.00013950962,1.0
1.0,5.902759e-05,1.0,0.00014991504,1.0
1.0,5.6904562e-05,1.0,0.0001714997,1.0
1.0,8.065123e-05,1.0,0.00017123495,1.0
