train_acc,train_loss,val_acc,val_loss,val_sens
0.8764,0.5636456,0.9785185185185185,0.10422903,0.7836000000000001
0.9241499999999999,0.35141042,0.9807407407407407,0.08634437,0.7872
0.9420999999999999,0.26815623,0.9828806584362141,0.07364611,0.7906000000000001
0.9777215189873419,0.115805276,0.9871604938271606,0.04751874,0.7906
0.9797765363128491,0.111824885,0.9874074074074075,0.045164656,0.7909999999999999
0.9810035842293906,0.113633186,0.9881893004115228,0.044047367,0.7926999999999998
0.9786206896551723,0.1929227,0.9869135802469136,0.05319215,0.7904000000000001
0.9817088607594937,0.18009348,0.9880246913580247,0.0492001,0.7922
0.9824418604651164,0.16780597,0.9885596707818931,0.04655499,0.7926000000000001
0.9856756756756756,0.12711805,0.9906172839506174,0.03791073,0.7934
0.9888321167883212,0.10780326,0.9908641975308643,0.038137514,0.7938000000000001
0.9894514767932492,0.10402307,0.9909876543209878,0.0383214,0.7938999999999999
0.98875,0.11440832,0.99,0.043405455,0.7929000000000002
0.9887931034482759,0.11183753,0.9904938271604938,0.042111825,0.7937000000000001
0.9895833333333334,0.10350641,0.990493827160494,0.041070797,0.7933
0.9899050632911395,0.10127237,0.9905555555555555,0.040669907,0.7935000000000001
0.9890526315789474,0.117222324,0.990246913580247,0.041358944,0.7930999999999999
0.9894871794871796,0.11020838,0.9904938271604938,0.040972598,0.7935
0.9896949152542374,0.103415474,0.9907818930041153,0.040877663,0.794
0.9913513513513513,0.08466981,0.9913580246913581,0.04064697,0.794
0.9908620689655171,0.08716282,0.9913580246913581,0.04069452,0.794
0.9913138686131387,0.08587184,0.9915637860082306,0.04078035,0.7945
