train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.011388155,0.9974999999999999,0.009187797,0.9975
0.9984999999999999,0.0052026007,0.9974999999999999,0.0072448803,0.9975
0.9993333333333333,0.0041207806,0.9969999999999997,0.007868668,0.997
0.99875,0.005038732,0.9969999999999999,0.0057493,0.997
0.9995,0.0020933978,0.9984999999999999,0.0050265626,0.9984999999999999
0.9995,0.0019037782,0.9974999999999999,0.005838731,0.9975
0.9998333333333334,0.0008715574,0.998,0.00514565,0.998
0.999375,0.0015346821,0.9984999999999999,0.003756422,0.9984999999999999
1.0,0.00038184487,0.9984999999999999,0.0041300454,0.9984999999999999
0.99975,0.0005867084,0.9984999999999999,0.002686398,0.9984999999999999
1.0,0.00026217225,0.9984999999999999,0.004238335,0.9984999999999999
1.0,0.00025522462,0.9985000000000002,0.003715319,0.9984999999999999
1.0,0.000117055315,0.9984999999999999,0.0051108664,0.9984999999999999
1.0,0.000120867975,0.9974999999999999,0.004111702,0.9975
1.0,0.00012083347,0.9974999999999999,0.003924313,0.9975
1.0,0.00014715399,0.998,0.0034561895,0.998
1.0,9.565417e-05,0.9979999999999999,0.0038535886,0.998
0.99975,0.00054353464,0.998,0.0033679206,0.998
1.0,0.000115753355,0.998,0.003887323,0.998
0.9998750000000001,0.00019705264,0.9979999999999999,0.00340977,0.998
