train_acc,train_loss,val_acc,val_loss,val_sens
0.9902,0.03204218,0.9894117647058823,0.041570522,0.8896712782732482
0.9889500000000001,0.035285298,0.9888235294117649,0.04197446,0.9269224312009744
0.9907070707070706,0.030986654,0.9903921568627452,0.035945673,0.9684886948426475
0.9914070351758794,0.030483562,0.9892156862745098,0.03793737,0.9485855748207369
0.9912244897959185,0.027678818,0.9921568627450982,0.03705173,0.9915486843570227
0.9912121212121213,0.02789176,0.9920588235294118,0.036026716,0.9908263578524428
0.9935051546391751,0.022124043,0.9907516339869281,0.036863726,0.9708291696967031
0.9931979695431472,0.023264697,0.9909640522875817,0.03747138,0.990815856389446
0.9965625000000001,0.012919198,0.9915686274509804,0.032913204,0.9915071638939985
0.9960714285714287,0.01424966,0.9913725490196079,0.033734143,0.990467236232503
0.996842105263158,0.010420594,0.9923529411764705,0.03167198,0.9925122813095342
0.9962564102564102,0.01302735,0.9922549019607843,0.032301467,0.9719221266671049
0.9979787234042553,0.0079236645,0.9931372549019608,0.031775884,0.9932611621674636
0.9975257731958762,0.009348937,0.9922549019607844,0.031658933,0.9909390180331663
0.9974193548387097,0.009208212,0.9923529411764705,0.03223278,0.9917003028172016
0.9973056994818654,0.008986357,0.9927450980392157,0.032211263,0.9927390242431372
0.9970652173913043,0.010872095,0.9927450980392157,0.03277704,0.992242780693308
0.9974479166666667,0.009538984,0.9928431372549019,0.03193891,0.9933046588898709
0.9978021978021979,0.0077691353,0.9931372549019608,0.0312699,0.9927266646925753
0.9976963350785341,0.00788603,0.9931372549019606,0.03140272,0.9928380187885459
