train_acc,train_loss,val_acc,val_loss,val_sens
0.9978,0.007183232,0.9874509803921568,0.07361195,0.49609999999999993
0.9964500000000001,0.01301026,0.9872549019607844,0.07013975,0.49589999999999995
0.9964646464646465,0.011407457,0.9874509803921568,0.059467312,0.49610000000000004
0.6216582914572865,nan,0.5938235294117646,nan,0.1
0.19051020408163263,nan,0.19784313725490196,nan,0.1
0.1996969696969697,nan,0.19872549019607844,nan,0.1
0.19927835051546394,nan,0.20019607843137252,nan,0.1
0.2001015228426396,nan,0.1999019607843137,nan,0.1
0.2020833333333333,nan,0.19901960784313727,nan,0.1
0.19994897959183672,nan,0.19843137254901963,nan,0.1
0.20210526315789473,nan,0.19725490196078432,nan,0.1
0.1992307692307692,nan,0.19754901960784313,nan,0.1
0.20489361702127656,nan,0.19725490196078432,nan,0.1
0.19922680412371138,nan,0.197843137254902,nan,0.1
0.2025806451612903,nan,0.19901960784313721,nan,0.1
0.20005181347150258,nan,0.19931372549019602,nan,0.1
0.20728260869565218,nan,0.19901960784313727,nan,0.1
0.20046874999999997,nan,0.19872549019607844,nan,0.1
0.2056043956043956,nan,0.1996078431372549,nan,0.1
0.2005759162303665,nan,0.19901960784313727,nan,0.1
