train_acc,train_loss,val_acc,val_loss,val_sens
0.9961111111111111,0.028079446,0.9945454545454545,0.035350606,0.7
0.9994444444444446,0.01052179,0.9972727272727273,0.019697918,0.85
1.0,0.004712103,0.9981818181818182,0.011662427,0.9
0.9996774193548388,0.0034489597,0.9981818181818182,0.008599198,0.9
1.0,0.001930515,0.9981818181818182,0.0072697257,0.9
1.0,0.0014907697,0.9981818181818182,0.006163599,0.9
1.0,0.0010514203,0.9981818181818182,0.00549994,0.9
1.0,0.0010980603,0.9981818181818182,0.0050644614,0.9
1.0,0.0011695452,0.9981818181818182,0.00453653,0.9
1.0,0.00079274434,0.9981818181818182,0.0042089703,0.9
1.0,0.0007596191,0.9900000000000001,0.01292257,0.9
1.0,0.0005549456,0.9981818181818182,0.004207782,0.9
1.0,0.00052310305,0.9981818181818182,0.003834778,0.9
1.0,0.00057436246,0.9981818181818182,0.004204276,0.9
1.0,0.000494015,0.9981818181818182,0.004275179,0.9
1.0,0.00033347777,0.9981818181818182,0.003487756,0.9
1.0,0.0005047546,0.9981818181818182,0.0034942506,0.9
1.0,0.00048480192,0.9981818181818182,0.0032905722,0.9
1.0,0.00048586025,0.9981818181818182,0.0035191188,0.9
1.0,0.0005582428,0.9981818181818182,0.0035124791,0.9
