train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.012526738,0.9932407407407408,0.021089802,0.9936800306344746
0.99875,0.0077445535,0.995,0.01757632,0.994256035989072
1.0,0.0035292052,0.9939814814814816,0.018589295,0.9936333709828453
0.999375,0.0033362969,0.9916666666666667,0.018205205,0.9890880773327413
1.0,0.0020739536,0.9949074074074075,0.016699513,0.9949253606469279
1.0,0.0015912607,0.9941666666666666,0.016765896,0.9936333709828453
1.0,0.0009920555,0.994074074074074,0.016680485,0.9936333709828453
1.0,0.0005671306,0.9941666666666666,0.015342165,0.9943026956407013
1.0,0.00046786634,0.995,0.0125996135,0.994256035989072
1.0,0.00031325378,0.9958333333333335,0.0154163055,0.9955480256531546
1.0,0.00028985852,0.995,0.017053297,0.9949253606469279
1.0,0.00026878598,0.9949074074074074,0.015686473,0.9949253606469279
1.0,0.00011088285,0.9949074074074074,0.018498389,0.9949253606469279
1.0,0.0001286741,0.9958333333333335,0.01772621,0.9955480256531546
1.0,0.00012900641,0.9958333333333332,0.017906202,0.9955480256531546
1.0,0.00057056965,0.995,0.017511642,0.9949253606469279
1.0,0.0001575691,0.9957407407407408,0.018117769,0.9955480256531546
0.9995833333333334,0.0005828969,0.9956481481481482,0.018187923,0.9955480256531546
1.0,0.00018177163,0.9958333333333332,0.017463336,0.9955480256531546
1.0,0.00022253965,0.9957407407407408,0.017725475,0.9955480256531546
