train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.012527083,0.9901960784313726,0.040168233,0.988586627092548
0.9953500000000001,0.01447423,0.9900980392156864,0.039865494,0.9885729690233148
0.9963265306122449,0.012247198,0.9896078431372549,0.035338182,0.9892691280942746
0.9961111111111112,0.013236131,0.989313725490196,0.03743906,0.9884058827346853
0.9947916666666666,0.016614554,0.9905882352941177,0.033471987,0.9901395899414703
0.9949999999999999,0.0152566405,0.9900980392156864,0.03695731,0.9881613564086962
0.9975531914893618,0.0105974125,0.9919607843137256,0.032412104,0.9913888391564563
0.9974742268041238,0.009342096,0.9916666666666667,0.03347457,0.9906730413571214
0.9969565217391306,0.009498484,0.9917647058823529,0.03586843,0.9917504957003123
0.9972916666666668,0.00885151,0.9919607843137254,0.033832848,0.9919242840618752
0.9977777777777779,0.0067322063,0.9909803921568628,0.031132597,0.9902515663410139
0.9978421052631581,0.0070787556,0.9906862745098041,0.03304566,0.9896039760646259
0.9986363636363635,0.0054903086,0.9911764705882353,0.03100099,0.9908372565512973
0.998563829787234,0.0055344403,0.9916666666666666,0.030407466,0.991485202216231
0.9988372093023254,0.0038268324,0.9917647058823528,0.030326026,0.9912728426656692
0.9984408602150536,0.006149384,0.9917647058823529,0.030700237,0.9912998741747903
0.9984523809523809,0.005356398,0.9917647058823529,0.032086022,0.9912629799940088
0.9985869565217392,0.0047945054,0.9916666666666667,0.031527743,0.99122440880501
0.9989024390243904,0.004002734,0.9921568627450981,0.030063562,0.9913753395445706
0.999065934065934,0.003951501,0.9920588235294118,0.030015197,0.9912629799940088
