train_acc,train_loss,val_acc,val_loss,val_sens
0.9969000000000001,0.010463949,0.9966666666666666,0.013095949,0.9983000000000001
0.9967000000000001,0.010229031,0.9950980392156863,0.017788481,0.9475000000000001
0.9973469387755102,0.009406995,0.9964705882352942,0.01352501,0.9586
0.9973232323232323,0.008745422,0.9962745098039216,0.014881956,0.9583999999999999
0.9978124999999999,0.0083960425,0.995686274509804,0.016534762,0.9681
0.9974999999999999,0.0084451595,0.9951960784313727,0.017963275,0.9875
0.9975531914893616,0.008592037,0.9960784313725491,0.014772244,0.9682999999999999
0.997938144329897,0.0069833854,0.9954901960784313,0.015429931,0.9677
0.9979347826086955,0.007337488,0.9960784313725491,0.01347735,0.9583999999999999
0.9980729166666666,0.006570278,0.9962745098039215,0.013725234,0.9883000000000001
0.9979999999999999,0.0048207496,0.9966666666666668,0.009810195,0.9587
0.998578947368421,0.004200405,0.9962745098039217,0.010885377,0.9682000000000001
0.9990909090909091,0.0034482381,0.9966666666666668,0.012221166,0.9587
0.9989893617021277,0.0031598825,0.9965686274509804,0.011464848,0.9586
0.9994186046511628,0.0022717428,0.9962745098039216,0.011696555,0.9585000000000001
0.9994623655913979,0.002253523,0.9963725490196078,0.011459424,0.9784
0.9998809523809525,0.0013357975,0.9964705882352941,0.010518091,0.9685
0.9995108695652175,0.0019975398,0.9964705882352941,0.010557664,0.9784
0.9991463414634145,0.0028948002,0.9964705882352942,0.010884635,0.9784
0.9992307692307693,0.002689078,0.9966666666666666,0.010925556,0.9884999999999999
