train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003657568,0.9848484848484849,0.0414823,0.984375
1.0,0.0013026914,1.0,0.028578538,1.0
1.0,0.00060894847,0.9848484848484849,0.0371252,0.984375
1.0,0.00050312176,0.9848484848484849,0.02780075,0.984375
1.0,0.00021856486,0.9848484848484849,0.028002858,0.984375
1.0,0.00026310154,0.9848484848484849,0.027959246,0.984375
1.0,0.00010392719,0.9848484848484849,0.028095046,0.984375
1.0,0.00013266655,0.9848484848484849,0.03535822,0.984375
1.0,0.00025152395,0.9848484848484849,0.031100793,0.984375
1.0,0.00010778674,0.9848484848484849,0.03187826,0.984375
1.0,6.9431466e-05,0.9848484848484849,0.027872777,0.984375
1.0,5.6607358e-05,0.9848484848484849,0.025739247,0.984375
1.0,5.9890826e-05,0.9848484848484849,0.023599861,0.984375
1.0,5.4055825e-05,0.9848484848484849,0.024728578,0.984375
1.0,5.4516815e-05,0.9848484848484849,0.025228368,0.984375
1.0,5.1488845e-05,0.9848484848484849,0.025687106,0.984375
1.0,4.205111e-05,0.9848484848484849,0.027720047,0.984375
1.0,0.00016097013,0.9848484848484849,0.022980744,0.984375
1.0,0.000116730575,0.9848484848484849,0.026504867,0.984375
1.0,2.8604343e-05,0.9848484848484849,0.02500894,0.984375
1.0,4.1222636e-05,0.9848484848484849,0.026854953,0.984375
1.0,6.787554e-05,0.9848484848484849,0.026934799,0.984375
1.0,5.9320446e-05,0.9848484848484849,0.029256074,0.984375
1.0,3.9622453e-05,0.9848484848484849,0.025919057,0.984375
