train_acc,train_loss,val_acc,val_loss,val_sens
0.9510999999999998,0.13030207,0.9874509803921568,0.039728917,0.9874901646051679
0.9679000000000001,0.08874978,0.99,0.03281033,0.9925872596229504
0.9893877551020409,0.03133047,0.9894117647058825,0.030088797,0.9896689012683726
0.9879292929292929,0.03349765,0.9903921568627451,0.026417153,0.9916509300349353
0.9912500000000001,0.02356545,0.993921568627451,0.021172386,0.9940397507317533
0.9920408163265306,0.02243097,0.9941176470588236,0.019334631,0.9942726528813772
0.9935106382978722,0.018060608,0.9943137254901961,0.018344589,0.994204198533346
0.9939175257731958,0.01801147,0.9945098039215687,0.017335648,0.9946243666005729
0.9957608695652174,0.0118684005,0.9947058823529412,0.015443299,0.9947156390646146
0.9955208333333334,0.012611914,0.9945098039215687,0.016415393,0.9941813804173355
0.9981111111111111,0.00639773,0.9954901960784316,0.016715297,0.995327794038964
0.9977894736842104,0.0068972115,0.9951960784313725,0.016639821,0.9948116325181758
0.9976136363636364,0.0065154475,0.9958823529411766,0.0148169445,0.9957707802222012
0.9977127659574467,0.006335611,0.9954901960784315,0.015913432,0.9950445346677997
0.9982558139534885,0.0048869937,0.9952941176470588,0.015637439,0.9954190665030057
0.9984408602150536,0.0049408665,0.9950980392156863,0.016024679,0.9947659962861549
0.9983333333333335,0.0044622044,0.9952941176470589,0.01705991,0.9951633462373713
0.9985326086956523,0.0041555534,0.9956862745098041,0.01707982,0.9959124099077834
0.999390243902439,0.00236314,0.995686274509804,0.016938934,0.9955378780725774
0.9991208791208791,0.0029278484,0.9955882352941178,0.016608525,0.9953506121549743
