train_acc,train_loss,val_acc,val_loss,val_sens
0.8524999999999998,0.6119175,0.9614465408805031,0.15962262,0.8672023198811646
0.9066,0.39894322,0.9694968553459121,0.11887048,0.9081294494998545
0.9748351648351647,0.12521064,0.9850943396226415,0.053044885,0.9657690984378634
0.9758115183246073,0.12057675,0.9858490566037738,0.05080116,0.9718334640532671
0.9820731707317073,0.10844403,0.9867924528301886,0.042642333,0.9674045919856387
0.9823626373626375,0.11909157,0.9864150943396227,0.043404702,0.9734098678118039
0.9813698630136984,0.14860485,0.989622641509434,0.038980328,0.9741938928887374
0.9843352601156069,0.12614,0.989622641509434,0.03780562,0.9789217006522627
0.9896875,0.08391584,0.988679245283019,0.042136222,0.9801881218659828
0.9903048780487806,0.082677364,0.989056603773585,0.039522815,0.981275199313609
0.9899999999999999,0.081761636,0.9890566037735848,0.03787634,0.9815612126326003
0.9906451612903227,0.07970509,0.9896226415094341,0.035944134,0.9834923410625697
0.9950000000000002,0.052262597,0.989622641509434,0.035626262,0.9812092783590973
0.9942465753424657,0.053220626,0.99,0.03483575,0.982214246599464
0.9970270270270271,0.039254066,0.9840880503144654,0.07916952,0.9793821688920563
0.9945985401459854,0.047526505,0.987610062893082,0.055191565,0.9811792737077315
0.9957142857142857,0.040846046,0.9909433962264153,0.03338055,0.9832084221325148
0.99546875,0.0403364,0.9912264150943397,0.03208352,0.9845777447652454
0.9963157894736842,0.040521804,0.9916981132075472,0.03118194,0.9846777447652453
0.996218487394958,0.040548425,0.9915094339622642,0.031442028,0.9838974726564018
