train_acc,train_loss,val_acc,val_loss,val_sens
0.9981818181818183,0.008885407,0.9880495356037153,0.07427825,0.7056939534449728
0.9986363636363635,0.005112031,0.9870897832817337,0.069676176,0.6942579081390782
0.9975,0.007803309,0.9894117647058823,0.07285625,0.7146091644204852
0.9981538461538461,0.005408803,0.9899999999999999,0.05162658,0.7077837675950884
0.9987096774193548,0.0031975536,0.9874613003095976,0.06188341,0.7140066518576711
0.9984375000000001,0.006303882,0.9868730650154798,0.06706734,0.7137553955762641
0.999,0.004460107,0.9872755417956657,0.07209153,0.6856939534449727
0.9985714285714287,0.003287937,0.9888235294117647,0.06490785,0.6959452097263797
1.0,0.0012601895,0.9894427244582042,0.07013939,0.7161964660077869
0.9990322580645161,0.003523213,0.988452012383901,0.0638227,0.7059452097263799
1.0,0.00079722324,0.9876470588235293,0.060986962,0.7054426971635658
0.9995081967213114,0.0017479319,0.9864705882352941,0.062524274,0.6848137663459557
1.0,0.00066225365,0.9874613003095976,0.059904892,0.7054426971635658
0.9998333333333334,0.0010146053,0.9882352941176469,0.060307298,0.7154426971635657
1.0,0.0005399078,0.9872755417956657,0.06201032,0.7054426971635658
1.0,0.00047402608,0.9878637770897832,0.06047892,0.7154426971635657
1.0,0.000209448,0.9878637770897832,0.06258191,0.7154426971635657
1.0,0.00036464923,0.9878637770897832,0.06289747,0.7154426971635657
0.9995833333333334,0.0007079509,0.9880495356037153,0.06163652,0.7056939534449728
0.9998245614035088,0.00079637393,0.9880495356037153,0.05996458,0.7154426971635657
