train_acc,train_loss,val_acc,val_loss,val_sens
0.9122999999999999,0.421752,0.9792156862745097,0.094046086,0.49219999999999997
0.9445,0.2672739,0.9813725490196077,0.07696636,0.4941
0.9831313131313133,0.08406969,0.9845098039215685,0.05811754,0.4946
0.9824623115577888,0.089797534,0.9824509803921568,0.05960521,0.4925
0.9871428571428571,0.08370492,0.9845098039215686,0.047219478,0.4946
0.9861616161616162,0.08596608,0.9861764705882354,0.044831857,0.4963
0.988556701030928,0.06634048,0.9880392156862745,0.04325641,0.49640000000000006
0.9887309644670053,0.06578966,0.9866666666666667,0.045197207,0.495
0.9902083333333334,0.053917173,0.9874509803921568,0.042761438,0.5163
0.9905612244897958,0.05064647,0.9886274509803922,0.03977232,0.5769
0.9922105263157894,0.03942986,0.9894117647058823,0.035618875,0.5568
0.9928717948717949,0.037406854,0.9895098039215685,0.035824835,0.5967
0.9940425531914894,0.031869102,0.9894117647058822,0.034889333,0.5969
0.9942268041237113,0.030999461,0.9900980392156862,0.03374277,0.6172
0.995483870967742,0.024789825,0.9905882352941177,0.031992424,0.6369999999999999
0.9950777202072539,0.025824025,0.9905882352941175,0.03159096,0.637
0.9964130434782609,0.018884558,0.9911764705882353,0.030575598,0.6572000000000001
0.9955208333333333,0.022243015,0.9909803921568628,0.031231772,0.6374
0.9951648351648352,0.02162974,0.9905882352941175,0.031421904,0.6373
0.9959685863874345,0.019403694,0.9910784313725491,0.030732527,0.6574
