train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.018394908,0.9959999999999998,0.014344564,0.996
0.9960000000000001,0.011148867,0.9959999999999999,0.011975566,0.996
0.9988333333333334,0.0063615283,0.9970000000000001,0.0081146555,0.997
0.9985000000000002,0.006136303,0.9964999999999998,0.013627251,0.9964999999999999
1.0,0.0018758161,0.9969999999999999,0.012433419,0.997
0.9995,0.0024845474,0.9969999999999999,0.0087459795,0.997
0.9984999999999999,0.00394066,0.9949999999999999,0.01329425,0.995
0.9995,0.0015707798,0.9955,0.013743417,0.9955
1.0,0.00047078222,0.9974999999999999,0.010346783,0.9975
1.0,0.0007463461,0.9964999999999999,0.012228434,0.9964999999999999
0.9998333333333334,0.0012323399,0.9974999999999999,0.013049054,0.9975
0.999625,0.0010518819,0.9960000000000001,0.015440878,0.996
1.0,0.0006319153,0.9964999999999999,0.011888836,0.9964999999999999
0.99975,0.0008142312,0.9964999999999999,0.011489815,0.9964999999999999
1.0,0.00052686385,0.9960000000000001,0.013196394,0.996
1.0,0.00027226104,0.9955,0.015137615,0.9955
1.0,0.0002523068,0.9964999999999999,0.014944484,0.9964999999999999
1.0,0.00020984086,0.9964999999999998,0.015759658,0.9964999999999999
1.0,0.00020816292,0.9969999999999999,0.014941762,0.997
1.0,0.00024446976,0.9964999999999999,0.014374925,0.9964999999999999
