train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0214227,0.990909090909091,0.07566671,0.5
0.9994444444444446,0.010055984,0.990909090909091,0.052383695,0.5
0.9992307692307693,0.007686154,0.990909090909091,0.041573644,0.5
0.9993548387096775,0.004963848,0.990909090909091,0.03555694,0.5
1.0,0.002207919,0.990909090909091,0.03258622,0.5
1.0,0.0019326806,0.9909090909090907,0.034435347,0.5
1.0,0.001369268,0.990909090909091,0.03372283,0.5
1.0,0.001487899,0.9918181818181818,0.03275262,0.55
1.0,0.0010574511,0.9918181818181818,0.032909427,0.55
1.0,0.0007866412,0.9927272727272727,0.02880587,0.6
0.9997058823529412,0.0010577902,0.9918181818181818,0.03228856,0.55
1.0,0.0005634779,0.9927272727272727,0.028944837,0.6
1.0,0.00071672903,0.9854545454545455,0.066155784,0.65
1.0,0.0004960028,0.9927272727272727,0.030637879,0.6
1.0,0.00055587356,0.9927272727272727,0.030150078,0.6
1.0,0.0006774467,0.9927272727272727,0.03120746,0.6
1.0,0.0005929364,0.9927272727272727,0.030244678,0.6
1.0,0.00055864215,0.9927272727272727,0.031577785,0.6
1.0,0.00056910876,0.9927272727272727,0.030820332,0.6
1.0,0.0005823571,0.9927272727272727,0.030449903,0.6
