train_acc,train_loss,val_acc,val_loss,val_sens
0.9839,0.061602063,0.9939999999999999,0.019040672,0.9942500000000001
0.9967500000000001,0.011928724,0.995,0.013570349,0.996
0.9981666666666668,0.0069756713,0.9936666666666665,0.019229593,0.995
0.9977500000000001,0.007081063,0.9973333333333334,0.009809366,0.99725
0.9989999999999999,0.0025929534,0.998,0.0064851665,0.998
0.9988333333333334,0.0044954983,0.9985,0.0052371547,0.999
0.9986,0.004068325,0.9983333333333333,0.004464455,0.9982500000000001
0.999125,0.0026286666,0.997,0.006637228,0.99675
0.9994999999999999,0.0012970214,0.998,0.0062218364,0.9982500000000001
1.0,0.0003696426,0.9976666666666667,0.007018043,0.9975
1.0,0.00039703865,0.9976666666666667,0.00659353,0.99775
1.0,0.0004035684,0.9978333333333335,0.006350625,0.998
0.9999000000000001,0.00080626813,0.9973333333333334,0.007273688,0.997
0.99975,0.0005695599,0.9976666666666667,0.007082554,0.99775
1.0,0.00026805967,0.9976666666666667,0.00690947,0.99775
0.99975,0.00054296607,0.9976666666666667,0.0066518155,0.9975
1.0,0.00017851694,0.9973333333333333,0.0064355982,0.99725
0.9999166666666668,0.0003283101,0.9975000000000002,0.0063915905,0.99775
1.0,0.00031697814,0.9979999999999999,0.0062328638,0.998
1.0,0.00022176001,0.9976666666666667,0.0065244976,0.99775
