train_acc,train_loss,val_acc,val_loss,val_sens
0.8369,0.36367542,0.8829591836734693,0.2747473,0.878853233993421
0.8845454545454546,0.27515772,0.9062414965986394,0.23917961,0.8934655686992136
0.9022368421052631,0.23682328,0.9019557823129251,0.24642023,0.8661144151798357
0.9115625,0.22012448,0.9020918367346938,0.23685212,0.8951974816460797
0.9142307692307692,0.21010883,0.9178231292517006,0.20261239,0.9046177083560261
0.92875,0.17920467,0.9099489795918367,0.21956897,0.8989699293437612
0.9460714285714287,0.14847168,0.9012585034013607,0.23467335,0.910125699845326
0.948125,0.14283527,0.9249489795918368,0.19227299,0.9124585175987046
0.9375,0.14731744,0.928078231292517,0.17770834,0.9164742318947927
0.9457692307692306,0.13593331,0.9202636054421769,0.20574947,0.9217916040345947
0.9509782608695653,0.1256523,0.9285204081632653,0.20405884,0.8988973124487143
0.95325,0.122799195,0.9314455782312925,0.17146753,0.9261794799177977
0.9580882352941176,0.10522485,0.9372278911564627,0.16239414,0.9271017144848921
0.9653571428571429,0.09355367,0.9291666666666668,0.19519469,0.9168663631280454
0.9652272727272725,0.08653803,0.9318707482993196,0.20906098,0.9086661002548853
0.97125,0.07831282,0.931173469387755,0.17656295,0.9258563347348394
0.9635,0.094404615,0.9300340136054422,0.2187638,0.901487920179509
0.97,0.08015288,0.9240986394557824,0.21460398,0.9232493882026592
0.9725925925925927,0.07524057,0.9244812925170068,0.20942126,0.9273867357979507
0.9754166666666668,0.065123655,0.9328741496598639,0.18976994,0.9197855623089268
0.9749999999999998,0.06274551,0.9301530612244899,0.21332861,0.9296650908800441
0.9783333333333333,0.059904203,0.9385884353741497,0.21354188,0.9197383613271464
0.9818333333333332,0.055262443,0.9317346938775509,0.20245261,0.9225613431220908
0.9824999999999999,0.0508375,0.930017006802721,0.21535565,0.9312808167948354
0.973611111111111,0.06779048,0.9408163265306122,0.20162617,0.9328656805292319
0.9824999999999999,0.039018556,0.9323129251700683,0.2072126,0.9159713598965935
0.9791666666666666,0.047295887,0.933299319727891,0.2190289,0.9313552491122585
0.9840151515151516,0.042373423,0.9334098639455782,0.21837354,0.9138418694493461
0.9878,0.0356891,0.9359523809523811,0.22499692,0.918890559077475
0.9829545454545454,0.0438565,0.9309523809523811,0.21717235,0.91945697085884
0.9844736842105264,0.037549388,0.9386734693877551,0.20527649,0.933570064411186
0.9868750000000001,0.03486085,0.9331802721088435,0.23261474,0.9241825153040106
0.9871153846153844,0.03823466,0.9325170068027211,0.23677137,0.922434263555759
0.9885000000000002,0.031173741,0.932312925170068,0.2276706,0.9263120057512582
0.9907142857142855,0.023550455,0.9300340136054422,0.31275052,0.8985796135328845
0.9831249999999999,0.040238127,0.9321768707482994,0.26110917,0.9204953924580093
0.9875,0.04582949,0.9285884353741497,0.24074535,0.9231332011705844
0.9888461538461539,0.032566916,0.9291241496598639,0.24234746,0.9252045981017945
0.9894565217391305,0.032667708,0.9331632653061225,0.25099543,0.9265080713678844
0.9897500000000001,0.026203353,0.9320068027210883,0.3192637,0.9025263417786782
0.9935294117647057,0.022171287,0.9318877551020409,0.2495744,0.9195894966923004
0.9903571428571427,0.026102055,0.9335204081632654,0.23936443,0.9215973538403446
0.9906818181818182,0.023792423,0.9341496598639456,0.29272386,0.9131320393002635
0.993125,0.0179076,0.924795918367347,0.28229794,0.9202775417728688
0.993,0.019088395,0.9353571428571429,0.2952129,0.9174654525121815
0.995,0.015318228,0.934234693877551,0.24244618,0.920823983908096
