train_acc,train_loss,val_acc,val_loss,val_sens
0.9976923076923078,0.004715388,0.9956060606060607,0.0154901305,0.9696999999999999
0.9980769230769232,0.0077532255,0.9968181818181818,0.01585436,0.9699
0.9984615384615386,0.0058677266,0.9953030303030302,0.014717684,0.9648
0.9988461538461538,0.0070180898,0.9968181818181818,0.016307937,0.9797
0.9983076923076923,0.0036963592,0.995909090909091,0.01310676,0.9745999999999999
0.9994871794871796,0.0025598998,0.9953030303030302,0.015475008,0.9696999999999999
1.0,0.0005595009,0.9977272727272727,0.0124977855,0.9896999999999998
1.0,0.0010967212,0.9963636363636362,0.014568335,0.9648999999999999
0.9996666666666667,0.0023371498,0.9951515151515152,0.015659891,0.9646999999999999
0.9983720930232558,0.004086651,0.995,0.017232506,0.9596999999999998
0.9992857142857143,0.002862754,0.9959090909090907,0.01443511,0.9647999999999998
1.0,0.0007586565,0.9963636363636362,0.014651379,0.9648999999999999
0.9990243902439024,0.0024010444,0.9954545454545454,0.016885554,0.9549
1.0,0.00053204765,0.9954545454545454,0.01716532,0.9549
0.9995238095238095,0.0011635588,0.9959090909090907,0.015556523,0.9598999999999999
0.9997058823529412,0.0011160356,0.995909090909091,0.01655635,0.9598999999999999
0.9995744680851064,0.0012546766,0.9951515151515152,0.016799007,0.9549
1.0,0.0007121547,0.9963636363636362,0.015888555,0.9648999999999999
1.0,0.0005627681,0.9963636363636361,0.015730409,0.9648999999999999
0.9998837209302327,0.0008217875,0.9959090909090907,0.016083831,0.9598999999999999
