train_acc,train_loss,val_acc,val_loss,val_sens
0.9737,0.08866083,0.9919999999999999,0.029233623,0.9935
0.99375,0.020332675,0.9943333333333332,0.014741221,0.99375
0.9965,0.011650748,0.9956666666666666,0.014356609,0.996
0.999,0.006444499,0.997,0.009366794,0.9975
0.9970000000000001,0.009526117,0.9973333333333333,0.010906342,0.99775
0.9980833333333334,0.006978812,0.997,0.010990598,0.997
0.9989,0.0036448552,0.9966666666666665,0.009422149,0.99725
0.999375,0.0031398672,0.9973333333333333,0.00780533,0.99725
0.9996666666666667,0.0015009838,0.9979999999999999,0.009057971,0.9984999999999999
0.99975,0.0017028227,0.9976666666666667,0.010006625,0.998
0.9995,0.0019017144,0.9973333333333333,0.01049599,0.9975
0.9996666666666667,0.0017480482,0.9975,0.009856467,0.998
0.9996,0.0012415949,0.9976666666666667,0.008548674,0.998
0.9998750000000001,0.0006427922,0.9976666666666667,0.009781717,0.998
0.9998333333333334,0.0010087535,0.9976666666666668,0.008865148,0.998
0.99975,0.00094118854,0.9976666666666667,0.009089892,0.998
1.0,0.0003575179,0.9976666666666666,0.009503915,0.998
0.9998333333333334,0.00071932847,0.9976666666666667,0.009414166,0.998
0.9998,0.0007130478,0.9976666666666667,0.0091218455,0.998
0.9998750000000001,0.000556911,0.9976666666666667,0.010318965,0.998
