train_acc,train_loss,val_acc,val_loss,val_sens
0.99625,0.020650238,0.9925,0.027902104,0.9890119549929677
0.99875,0.0074165026,0.9941666666666668,0.01709043,0.994690576652602
1.0,0.0028194215,0.9958333333333332,0.012754421,0.995323488045007
0.9996875000000001,0.0039825467,0.9958333333333332,0.011768416,0.995323488045007
0.99975,0.002251861,0.9941666666666666,0.012928066,0.9933016877637131
1.0,0.0015803159,0.9941666666666666,0.01671417,0.9940576652601969
1.0,0.0018031175,0.9958333333333335,0.01629397,0.9959563994374121
0.9994444444444446,0.0022707023,0.9950000000000001,0.013900845,0.994690576652602
1.0,0.0006201955,0.9958333333333335,0.012165443,0.995323488045007
0.9994117647058824,0.0020252184,0.9950000000000001,0.014422968,0.9939345991561181
0.9995238095238096,0.0018240982,0.9966666666666667,0.0101912515,0.9959563994374121
1.0,0.00042963983,0.9966666666666667,0.0074803215,0.9959563994374121
1.0,0.0006717053,0.9958333333333335,0.008510408,0.995323488045007
1.0,0.000287417,0.9958333333333335,0.011954741,0.9959563994374121
1.0,0.00035317335,0.9966666666666667,0.008879716,0.9959563994374121
1.0,0.00034623087,0.9958333333333335,0.013422947,0.9959563994374121
1.0,0.00024375817,0.9958333333333335,0.01001588,0.995323488045007
1.0,0.00022037682,0.9958333333333335,0.009804638,0.995323488045007
1.0,0.00029632283,0.9958333333333335,0.012027744,0.9959563994374121
1.0,0.00013969447,0.9966666666666667,0.009789699,0.9959563994374121
