train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.016729943,0.9876470588235295,0.053745624,0.8855863341101555
0.9934499999999999,0.023641879,0.9872549019607844,0.052848518,0.8848102907884072
0.9928282828282827,0.022890951,0.9874509803921568,0.04558938,0.8852594227349803
0.9930653266331658,0.022297153,0.9854901960784315,0.05023572,0.8830813426839917
0.9929591836734694,0.024223289,0.9870588235294119,0.05474968,0.885036338800489
0.9935858585858587,0.022169555,0.9873529411764705,0.05326979,0.8847313649428798
0.9913402061855672,0.02765201,0.983115468409586,0.054844182,0.882555851600024
0.9927918781725888,0.022441452,0.9852832244008715,0.050734296,0.8854216226240623
0.9975,0.010912207,0.9870588235294117,0.047512915,0.8845125703625507
0.9970918367346939,0.010790427,0.9877450980392155,0.04506056,0.8866440373280234
0.9968421052631576,0.011010023,0.9862527233115467,0.04749998,0.8866342296002969
0.9969743589743589,0.010260317,0.9882244008714595,0.04341648,0.8884551053965744
0.9972340425531916,0.008503432,0.9898039215686275,0.03998145,0.8886353104066359
0.9974226804123711,0.008609971,0.9896078431372549,0.039709363,0.8881060203773081
0.9973118279569892,0.009852267,0.9898039215686274,0.039963827,0.8887084285804887
0.9979274611398964,0.007596242,0.9896078431372549,0.040144183,0.8884052117796374
0.9981521739130436,0.0051280083,0.9898039215686274,0.041279268,0.8888576944105744
0.9983333333333334,0.0054082796,0.989313725490196,0.04142011,0.8877222190674582
0.9984615384615384,0.0062680407,0.9894117647058823,0.04146678,0.8883391949949274
0.9984293193717277,0.0061590634,0.9895098039215685,0.040733337,0.8885533338124082
