train_acc,train_loss,val_acc,val_loss,val_sens
0.9722000000000002,0.09424578,0.9943333333333333,0.024156125,0.995
0.9942499999999999,0.01909788,0.9953333333333333,0.015814872,0.996
0.9953333333333334,0.012785854,0.9959999999999999,0.014096042,0.99675
0.9967499999999999,0.008541958,0.9959999999999999,0.014343271,0.9962500000000001
0.999,0.005188984,0.9963333333333335,0.012605728,0.996
0.9980833333333333,0.00655222,0.9961666666666668,0.01196094,0.9962500000000001
0.9993000000000001,0.0035198715,0.997,0.012711906,0.99725
0.999625,0.0025374456,0.9966666666666665,0.011466721,0.997
0.9996666666666667,0.0019517442,0.9966666666666665,0.009039205,0.9962500000000001
0.9995,0.002064804,0.9959999999999999,0.01189185,0.9962500000000001
0.999,0.0045712185,0.9963333333333334,0.010884019,0.9962500000000001
0.9984166666666667,0.0039971587,0.9966666666666667,0.010409719,0.99675
0.9994,0.0017142564,0.9963333333333334,0.012483797,0.99675
0.999625,0.0013772694,0.9966666666666666,0.011640092,0.997
0.9996666666666667,0.0010810053,0.9963333333333334,0.012011593,0.9964999999999999
0.9995,0.0017586971,0.997,0.010511894,0.99725
1.0,0.00081759633,0.9966666666666666,0.011449428,0.997
0.99975,0.0011050866,0.9966666666666667,0.012020054,0.997
1.0,0.00039177996,0.9963333333333331,0.012068955,0.9964999999999999
0.999625,0.0008192851,0.9963333333333334,0.011944609,0.9964999999999999
