train_acc,train_loss,val_acc,val_loss,val_sens
0.8564999999999999,0.6302521,0.9744444444444446,0.14364216,0.7803
0.9107000000000001,0.3924389,0.977716049382716,0.11027626,0.7856
0.9317,0.296796,0.9788477366255145,0.09668141,0.7857000000000001
0.9781012658227848,0.08294434,0.9841975308641975,0.053597063,0.7882
0.9802234636871509,0.0767939,0.9861111111111112,0.05078048,0.7913
0.9798924731182798,0.07326396,0.9862962962962963,0.05071045,0.7910999999999999
0.983448275862069,0.06016741,0.9866666666666669,0.049060658,0.7911
0.9848101265822784,0.054910127,0.9872839506172839,0.045131147,0.7911999999999999
0.9852325581395349,0.052508205,0.987530864197531,0.043839876,0.7913
0.9916216216216217,0.03669438,0.9891358024691359,0.040214892,0.7922
0.9894160583941607,0.03995659,0.9890740740740742,0.0388582,0.7921
0.9890295358649789,0.039144814,0.9895884773662552,0.03729762,0.7934
0.995,0.01996716,0.9887654320987654,0.0371163,0.7919
0.9917241379310345,0.03023148,0.9890123456790125,0.03720755,0.7932
0.9919444444444444,0.02973183,0.9895473251028808,0.035909805,0.7933999999999999
0.9919620253164558,0.029551756,0.9899382716049383,0.03508787,0.7938000000000001
0.9946315789473682,0.021094624,0.991358024691358,0.0317952,0.7939999999999999
0.9943589743589746,0.020947004,0.9912962962962961,0.032218464,0.7939
0.9945423728813559,0.020301023,0.9914814814814815,0.031918056,0.7943999999999999
0.9962162162162163,0.017891489,0.9911111111111112,0.031119732,0.7938
0.9958620689655171,0.019239735,0.9911728395061727,0.030771617,0.7939
0.9952554744525549,0.020435916,0.9911934156378601,0.030723302,0.7938999999999999
